,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.2699992394,0.0161251259,0.0498473826,0.0715528092,0.0524606787,0.0707652219,0.1180844782,0.1550789583,0.043784111,0.0475383331,235
1,30,1,2,15000,0.0023120867,0.5030739656,0.0764761753,0.006786332,2.8210394331,0.0157435501,0.0136474632,0.0664533631,0.7399600473,1.3434512249,235
2,30,1,3,15000,0.2075191576,0.3642324519,0.1619696878,0.0607114237,0.15353949,0.0868741743,0.0278347271,0.1692357078,0.0995606613,0.011060331,235
3,30,1,4,15000,0.7415977671,0.0205083159,0.0322933796,0.0568768239,0.0807580186,0.0507405199,0.310088777,0.1051931737,0.0870731068,1.2453399563,235
4,30,1,5,15000,0.0159411541,0.1548507559,0.099830622,0.1544152363,0.0288142038,0.0627493371,0.0837249785,0.2784479136,0.4398557121,0.1572170834,235
5,30,2,1,15000,15749.6579701512,5429.566147131,87366.5498951877,41500.678334646,37015.9894494584,33257.9864395189,1144.2583207737,3822.0690624267,10381.3835921141,2718.0417433376,235
6,30,2,2,15000,4674.2560803867,830.7456814189,9487.4684195328,84217.103943076,2783.8768303413,11544.985355554,512592.075300435,38622.4509920708,4354.9888069394,4484.1606892695,235
7,30,2,3,15000,19179.7679453143,95035.0499990581,162728.264033513,6172.3310569317,94923.4235269508,41588.0838524523,10085.9197417673,42703.0322116191,2259.3453139815,19346.3377178127,235
8,30,2,4,15000,11688.6531208935,3753.1579215268,1589.2583248624,7472.6644444962,855.2246219987,42079.648042535,7215.5947599396,8109.6645379461,12330.2485505775,4299.5472738928,235
9,30,2,5,15000,71545.4543009587,1604.3202530375,32198.3580073489,19799.6958322857,5994.4493948733,86780.4728140324,4018.9687159542,188.6855358446,1074.6211750912,176.4257407594,235
10,30,3,1,15000,48.5700607959,20.4474616581,27.9055652081,50.5244700137,38.7245971948,34.369002754,24.7851861664,41.1309848192,24.4862390094,24.296061063,235
11,30,3,2,15000,40.4585415845,39.4043047516,58.4598021574,29.4030270971,41.0200065061,29.6702244843,56.0800239824,25.1601996809,27.4559287627,27.8459587744,235
12,30,3,3,15000,39.901403516,37.3997698326,52.5927117734,27.2668170981,27.1731046216,67.7497747395,45.3203450862,39.1458301326,45.6491636758,56.7592250324,235
13,30,3,4,15000,39.7165287651,27.4251505019,20.2991632995,26.4716033488,31.8869385609,23.1035062438,30.1343745915,56.4639061744,25.3562638531,29.311136984,235
14,30,3,5,15000,43.0215887711,33.190318024,43.6550427323,35.2719106908,49.7700637336,39.2668198487,38.2789931646,37.1454091178,63.3938159567,47.9570441213,235
15,30,4,1,15000,53.467049382,51.054591936,45.2840238383,53.8053745568,40.8190786904,40.6731469427,49.7338754524,41.4041732834,56.4772362843,36.6214232987,235
16,30,4,2,15000,51.5078069191,52.3870108321,21.3824451265,41.0521469197,28.259871068,50.8455418472,47.4086439904,51.6428260902,34.2482226125,31.5588407068,235
17,30,4,3,15000,41.7909529954,39.1527773271,29.6044084493,43.7956184984,63.3702133248,62.1025110886,37.3762289289,44.5061186124,32.1010844481,52.2840765688,235
18,30,4,4,15000,52.9475451567,63.3058465104,46.2849321769,66.3117331987,49.6301677482,48.4344345051,31.1885578263,58.0639579723,47.2444573991,33.2611126746,235
19,30,4,5,15000,41.6391038656,61.1622105631,57.4289023507,64.6200370906,52.0026856329,44.5643245652,19.9757739305,34.4030467116,52.6032966787,30.4910111279,235
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
25,30,6,1,15000,192.3652403605,116.107579979,285.1276674108,159.3917910493,226.4703770749,217.7908496982,206.6499592054,383.4584184468,285.7453459085,217.2877666113,235
26,30,6,2,15000,126.2741965801,204.7583519797,141.7100112964,258.2426750714,230.7422990842,200.0482937818,115.0291374071,107.7264369929,161.2749168774,239.1196770924,235
27,30,6,3,15000,206.1328784573,178.0109716147,217.2077976785,164.7958500299,214.3040612663,219.4313635504,186.6554314003,181.7982863754,131.7965061443,157.1454710586,235
