,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0368737607,0.0134255745,0.0325507637,0.0881316986,0.0495889245,0.0171136997,0.0370366144,0.0532263708,0.0672788028,0.0404838171,254
1,5,1,2,1500,0.0344401463,0.0239479179,0.0169730156,0.030685255,0.0346079047,0.0118817714,0.0112728661,0.0262177077,0.0318023234,0.0317704763,254
2,5,1,3,1500,0.0751076228,0.0465624717,0.0361897869,0.0684158253,0.0233322343,0.0485491738,0.0312327815,0.059819975,0.0300152117,0.0172580337,254
3,5,1,4,1500,0.0145802957,0.0217066763,0.0287156425,0.0283531664,0.0264817222,0.0399487469,0.0076829558,0.0100416108,0.0132944057,0.0090085471,254
4,5,1,5,1500,0.0447341183,0.077489304,0.0193283629,0.034634765,0.0493355968,0.0248499405,0.0347949689,0.0243333823,0.0391913479,0.0036889556,254
5,5,2,1,1500,277.8293560277,569.6288841898,200.6698608116,413.2372880451,159.7019556832,192.0414078679,138.0559881598,65.9166786549,221.3575795985,725.1826439966,254
6,5,2,2,1500,136.6559314675,177.9783624133,120.9068669472,582.1112653241,51.1668359297,485.0842069169,251.5518790848,260.3653064608,78.1463477744,120.9805915502,254
7,5,2,3,1500,494.1547721536,96.7997868287,270.2838909575,227.0927106534,187.9428773621,523.1009581908,570.5820197027,681.0003260729,539.7682994517,275.6638812816,254
8,5,2,4,1500,257.4375247384,187.8885374576,101.1266225089,60.5381715486,119.4495487886,392.2773155626,196.734289906,57.5044348042,66.7948645853,174.5673684962,254
9,5,2,5,1500,121.5618455367,96.4510624063,246.1147672097,288.3169542362,253.9969691774,52.3067646648,65.3612993377,130.4093754627,72.739083404,166.2131202925,254
10,5,3,1,1500,12.4736592521,20.4850820633,6.7113597702,6.8134826173,7.7819751705,17.2617063013,14.1256193598,6.9235064163,11.6111419299,13.6033506825,254
11,5,3,2,1500,3.5080730603,20.8838477377,19.2083243815,8.1637692358,21.6342613564,14.1100858978,19.9718228101,15.6951410716,16.9870731193,19.205193372,254
12,5,3,3,1500,10.6805168278,14.575158503,15.8330406817,15.0771210504,9.5428201708,13.8655839535,11.4128930259,9.1799160836,9.0289665475,15.685973327,254
13,5,3,4,1500,13.2598256068,12.5924875846,16.4379224002,8.7073049553,17.4420061806,16.3139682524,13.5833731046,9.3547277279,12.2716626011,12.434217894,254
14,5,3,5,1500,7.3067559997,7.3688342809,18.9641288923,14.0834318137,10.771129217,17.1425725756,7.3316530575,11.9073088623,16.9277657353,14.3040642847,254
15,5,4,1,1500,17.4523907078,20.0694706409,17.6605893074,15.9621987809,20.1005728624,28.6887645187,21.6843555828,12.7390906999,17.8674041538,16.3210712882,254
16,5,4,2,1500,27.7320685815,19.3654917558,29.3297109188,15.7387181734,17.5064316278,28.7342538867,20.9868326368,10.4247840155,15.859309834,18.5838469093,254
17,5,4,3,1500,28.5878307132,5.3790637591,20.7659392584,31.4811536376,22.4043502278,15.0697663618,17.7640870489,26.3605769274,14.9614677652,22.715791582,254
18,5,4,4,1500,32.1473255198,27.6764861071,26.2555374758,21.9646749178,28.8588580899,13.4553565764,20.8261762044,20.2837907713,19.6110573606,24.0238230617,254
19,5,4,5,1500,23.7598371419,30.1674891183,14.8629793356,22.2274750507,25.3679650561,27.8996547962,18.5847761955,22.1341219644,29.2473700657,17.2846050081,254
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
25,5,6,1,1500,7.1103910586,5.3284071121,6.7763426565,7.1806101346,4.9313676295,3.8029493589,6.8375597589,2.6878500009,6.4942480929,4.3251319103,254
26,5,6,2,1500,5.9838430631,1.3292466007,3.1811369899,0.7492425188,4.1909055972,3.8837164495,4.1876479649,12.4163922732,4.6041679491,7.3215104484,254
27,5,6,3,1500,3.6400989201,4.4454754294,3.562043763,2.8707994329,2.7351111808,1.5135593374,12.7575005416,6.5736695662,4.7009324895,4.1504864657,254
28,5,6,4,1500,2.5211843868,1.8263899959,2.4913160674,2.3839291967,2.7536685069,2.6291486624,2.5699475217,1.4099545782,2.5136172321,1.9992428748,254
29,5,6,5,1500,0.4042169182,6.2836820151,2.1147268519,5.5112995449,6.556183894,2.6062586783,6.2640890723,4.7644980511,3.2728124484,3.0198917327,254
30,5,7,1,1500,2.4607240811,1.3793879784,1.1653539688,2.919736551,0.7299341378,2.0968815822,3.562261881,1.4078367983,1.8336524316,3.3311863302,254
31,5,7,2,1500,0.8739425168,1.3862272561,1.4080455418,1.3483927143,0.0938403236,0.4242707198,1.0625558157,2.3449935995,0.8524659412,0.2002088097,254
32,5,7,3,1500,1.9759034135,1.4826099216,0.7474798372,1.6232915814,0.5112728201,0.4117307336,3.7512979167,1.9709580672,0.687517736,2.7257796018,254
33,5,7,4,1500,1.8931892801,0.4299775474,0.8901841494,0.3809742052,0.3635718526,1.0958175589,0.3631710208,0.210646474,1.4574763492,2.1394179374,254
34,5,7,5,1500,1.4517057077,0.5443307966,1.1808921343,1.7076140849,1.6717177873,0.769516682,1.8797797222,0.3665154657,5.21742962,1.8792584417,254
35,5,8,1,1500,22.011677697,30.4474725652,6.0796316434,5.3113163135,76.5969939715,11.0103880868,18.2907787514,5.3814971784,34.6096406885,13.1973091122,254
36,5,8,2,1500,9.7754760636,14.8927635612,8.1584276231,24.312485584,17.9789565231,23.5282452953,12.0008521391,6.573612911,4.8699220214,22.3517610146,254
37,5,8,3,1500,12.7592508659,8.5078225873,18.9683455067,7.7014929373,8.8353865478,11.5796835439,5.8990653075,7.3426012407,10.8397892412,6.6044117739,254
38,5,8,4,1500,11.3766946456,6.5263181328,6.5028943425,10.6640455339,4.3394851399,15.20315738,4.5437694633,10.3700736553,12.056784626,17.759398553,254
39,5,8,5,1500,10.810441663,7.5982939947,11.6172609056,5.5462353791,7.2657703953,3.7817713128,7.0839496924,12.9180803053,11.6376187437,6.462863332,254
40,5,9,1,1500,9.7339270729,12.6168083032,8.2675985093,6.6719021836,230.2555759011,9.1011311451,27.4547391515,38.2752155875,38.5525105673,7.3293937352,254
41,5,9,2,1500,15.0247014856,7.3045262017,20.0437582181,26.2307594286,8.3643929399,10.2055122923,9.1960843403,6.858395551,5.4397356384,11.2795097425,254
42,5,9,3,1500,9.8375126249,72.7074109354,5.6996167883,12.3298910188,11.95449443,9.296222443,14.0919295949,8.2756564128,60.1121224572,7.7950626554,254
43,5,9,4,1500,12.8385837264,7.5206910023,6.9312125278,13.7340831912,18.7445027806,30.1245846212,115.7549190107,5.5485440172,48.0541950278,10.520898616,254
44,5,9,5,1500,12.9713878428,29.3002056477,9.1614979265,9.2981866482,9.3215550163,8.7232192452,7.8661465387,10.1546768897,5.5011100233,11.3382789525,254
45,5,10,1,1500,2999.0658092393,2810.1078054473,1035.8384746943,643.3049108758,419.9473798312,2420.2959167919,1122.6722540235,851.8501685891,1348.1834399749,1735.8469930376,254
46,5,10,2,1500,1349.308023467,278.674818208,780.2230478954,582.8026997255,725.3634944172,1461.0453797884,361.6156573155,2082.8146882053,743.6907698873,3162.825261106,254
47,5,10,3,1500,1152.2345649429,1907.4386307656,1197.4962386138,1494.4261754348,701.4409313587,2169.6742683389,3555.986647494,3594.3751180356,244.485126544,959.5742808767,254
48,5,10,4,1500,1022.1956908349,977.6725617271,996.5762641893,1105.2779677056,666.9857802166,1952.3471712595,997.2266666313,8381.6569057302,1009.747786603,1719.2084558901,254
49,5,10,5,1500,1289.8480003067,1382.8284610156,1311.0222789567,1620.5843140132,4429.3341539764,4085.6994120177,1643.864594831,1245.568503172,647.7361714421,1027.8605767524,254
50,5,11,1,1500,49.5424615287,42.9475723348,18.914288209,63.1845614346,57.6616271251,23.5258757235,17.7691508053,8.458581,26.5615142269,23.7285441996,254
51,5,11,2,1500,22.9850419106,21.6225142338,90.7770892676,32.2969036875,64.4045292196,53.4411458858,25.2110746629,96.2256534959,49.844155383,78.6933398776,254
52,5,11,3,1500,28.0302495677,27.2173334796,35.9343015642,1.5999248453,15.337298814,18.8674243714,15.3670177037,15.7393001669,50.9298569156,23.7850303389,254
53,5,11,4,1500,41.7554362272,26.6623446491,32.6769805399,106.6739369407,55.092227464,67.6676570949,78.036241974,162.0431656883,75.7187253656,33.1161207944,254
