,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
5,30,2,1,45000,9.68e-08,5e-10,8e-10,2.5e-09,1e-09,8e-10,7e-10,5e-10,8e-10,6e-10,544
6,30,2,2,45000,5e-10,7e-10,6e-10,4e-10,6e-10,7e-10,4e-10,6e-10,1.8e-09,9e-10,544
7,30,2,3,45000,1.8e-09,7e-10,3e-10,9e-10,1.5e-09,6e-10,2e-09,6e-10,8e-10,5e-10,544
8,30,2,4,45000,7e-10,1.1e-09,9e-10,6e-10,1.1e-09,6e-10,8e-10,6e-10,1.1e-09,6e-10,544
9,30,2,5,45000,7e-10,1.2e-09,1.4e-09,1.3e-09,1.4e-09,2e-09,1e-09,1.1e-09,2.5e-09,4e-10,544
10,30,3,1,45000,75.2976339409,98.7886784754,74.0946950978,93.9131224136,95.8518591688,95.8159715119,84.9287185813,104.2896175065,91.5308506379,91.3301094842,544
11,30,3,2,45000,89.6165887001,94.2776061343,88.1238411843,86.3360997249,89.6785938435,79.925699548,90.6875683558,77.738670364,89.9592128455,91.3415239794,544
12,30,3,3,45000,80.088661548,86.6470840226,69.4374525544,91.14576999,95.1893384594,74.985695393,60.0389360855,85.6209784051,79.2272990489,89.5762543456,544
13,30,3,4,45000,82.3088047233,91.2362264084,85.0696231278,86.1810180104,79.8785636743,91.7573330375,82.4452624785,88.4983049876,89.1157112209,85.9564788942,544
14,30,3,5,45000,89.4155120381,78.7792999308,94.9343444261,77.5735968181,88.1877749646,82.114996179,76.5720288928,86.4577750814,86.4147279612,86.1361932417,544
15,30,4,1,45000,114.6504816539,115.925385544,114.1932365302,112.5118500583,131.4478853218,116.9457918505,110.659525536,105.1674886432,116.2810239132,118.2945276244,544
16,30,4,2,45000,112.0574899022,116.2188829809,102.4471747932,111.2241537659,111.9541184957,118.3512032078,110.9482572987,108.6209126694,100.1935805063,118.8808514651,544
17,30,4,3,45000,115.994103265,106.9559330227,100.5697582524,111.8633232374,104.8637991944,105.0263512005,105.5117819357,112.9234236135,121.7129153424,104.1114166863,544
18,30,4,4,45000,124.8876810577,109.0236878655,111.0522909333,100.3283801621,122.5464629185,112.6347313859,113.0978036931,105.3048897669,116.376096717,130.6380624365,544
19,30,4,5,45000,123.8490047822,105.4174318241,113.2760961175,114.1908636908,114.2265762305,116.1604752359,107.7719086964,117.1695546658,105.2213200411,115.4080572679,544
20,30,5,1,45000,0.0016482043,0.0025161449,0.0016962557,0.0022203149,0.0020049692,0.0015000297,0.0028879482,0.0019487799,0.0030903062,0.0025293367,544
21,30,5,2,45000,0.0018516614,0.0014292768,0.0018957907,0.0015400866,0.0023053736,0.0022228898,0.0021673577,0.0023046818,0.0021286824,0.0019614817,544
22,30,5,3,45000,0.0019393253,0.0018327569,0.0021938635,0.0016159895,0.0017010456,0.002639005,0.0015185274,0.0023734973,0.0020669961,0.0035503186,544
23,30,5,4,45000,0.0025845692,0.0027069553,0.0017153729,0.0022604987,0.0028709071,0.0025151629,0.0022913587,0.002010768,0.0023396897,0.0022906792,544
24,30,5,5,45000,0.0021563191,0.0019486998,0.0025405727,0.0026392603,0.0020798219,0.0023474483,0.0017863164,0.0016799196,0.00199168,0.0021807979,544
25,30,6,1,45000,3.2865784856,2.4020348525,2.8179091355,4.1099463255,1.3374416796,2.0067139101,2.0540127634,1.6959714757,1.587222292,2.2550360122,544
26,30,6,2,45000,1.6813012818,1.8125863599,1.346139729,1.8785934412,2.5319809602,2.1148267451,1.9499532865,1.4039667116,1.6265865617,2.6633322418,544
27,30,6,3,45000,3.669076062,1.6748240237,6.5954046818,3.2021535216,3.4647146001,2.6810694623,2.4030202643,1.175196601,4.5533342943,2.3617535029,544
28,30,6,4,45000,2.6907079119,4.300373193,6.5313087607,5.8002530083,2.7799479225,4.3186124258,4.0773173652,3.9882771351,3.2139142312,2.7568992794,544
29,30,6,5,45000,3.8914713218,3.4096033172,3.7070460334,7.2354077983,4.11510876,3.6207504456,6.7073591575,4.664444892,2.7618163685,3.0329869683,544
30,30,7,1,45000,1.8271991891,4.417848948,4.1526262175,3.2953643231,5.5112096957,3.6077583673,6.3659370896,4.3085197457,2.0324699445,3.3090960193,544
31,30,7,2,45000,3.8313827634,3.5424501502,2.0122509668,3.4072250632,2.5812943186,3.6080958848,5.3231403718,3.4540736007,2.6566501867,3.6713252929,544
32,30,7,3,45000,3.7839647879,5.8638793941,5.4277737022,2.412837853,6.0370485622,3.5913054638,5.8999968075,6.6758912328,3.0823042667,2.1805749811,544
33,30,7,4,45000,4.1376160381,5.6798878681,6.8753931192,3.872160585,3.6510026465,3.0487498202,2.9746824482,4.6067562348,5.1467875857,2.6729003081,544
34,30,7,5,45000,5.1371785069,4.0812191825,4.647213175,4.1653443024,5.0915055238,6.7165366067,5.9855038191,5.0963294861,3.4452086976,6.0982518632,544
35,30,8,1,45000,27.0428310301,31.6147470579,37.447939689,25.7463095263,25.4527697713,21.8981056086,25.0610866791,42.655792418,26.7037968876,27.3895984492,544
36,30,8,2,45000,26.3441154574,24.5914580646,56.9735883377,26.3378818836,26.9448755924,25.9041448776,27.3875493219,27.1754824804,24.2406038227,25.5767327999,544
37,30,8,3,45000,25.4993431387,27.4287268178,27.2463797888,18.6778353393,26.9886496781,27.6962614658,27.6381670639,27.162935077,25.2932047384,26.6928370231,544
38,30,8,4,45000,27.1060893093,22.7457028732,24.0268911738,26.8218327592,22.3276796418,23.3207973151,26.1616752129,27.5618325423,26.5559839848,26.4545473218,544
39,30,8,5,45000,25.8606343327,28.8414289615,26.4032912679,27.8807064189,27.3047330021,26.2523815823,27.3682128839,27.3642783046,27.2501544866,26.1995255698,544
40,30,9,1,45000,28.4780081664,27.1460683103,27.3253295486,27.1678070375,27.3671377558,28.0816627968,28.613835859,27.9882723884,28.2691303883,28.1541923525,544
41,30,9,2,45000,28.1153321717,27.5052368659,27.5512119422,28.475054624,28.2946900827,27.6442528316,28.8910874577,28.7040006093,26.9137301872,28.1702371926,544
42,30,9,3,45000,27.6299393147,28.3124834855,27.9044187061,29.0114975869,27.0588710325,28.24590714,28.3909080388,27.748713115,27.8111380666,28.2592436212,544
43,30,9,4,45000,27.9666005638,27.5556533492,28.389686907,28.4905214749,28.2521886364,28.5376767433,27.2032113351,28.0320650491,27.9891629012,28.2446040097,544
44,30,9,5,45000,27.806110659,27.9250915326,28.5433768265,25.4179057486,26.90101239,28.0276244847,28.2903715441,27.8547034064,28.1896252905,27.7373699049,544
45,30,10,1,45000,10893.7721929618,14104.2738507366,21580.5010981279,11645.7221157943,16225.4028941749,16515.9431010217,11324.7320424788,23411.6578639852,12759.6458325832,11456.5398418264,544
46,30,10,2,45000,10427.2035284486,14934.3391633194,13044.183958073,10678.1718464078,12503.4140658127,11649.5914913363,18257.6302389118,12522.8677286239,25192.147124468,15939.6383652529,544
47,30,10,3,45000,16698.6189736638,7912.1080592642,12934.1706271091,15065.026816596,8646.5928055314,10248.7751163525,8232.5474380134,19275.7284762154,9345.2176996558,10778.6152628939,544
48,30,10,4,45000,14792.5510585415,17394.0703009906,17333.5314937721,14552.5907257509,14651.3002083765,13627.8650276446,6847.2579948067,15401.7035964225,11852.95089454,17332.5844425556,544
