,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002295604,0.0003281504,0.0006406424,0.0005135234,0.0003149801,0.0001471184,0.0007140789,0.0002151536,0.0002661306,0.0007922984,570
1,5,1,2,7500,0.0005200658,0.0001789768,0.0003393609,8.49656e-05,0.0003103359,0.0002188443,0.0006056957,0.0002253564,9.85114e-05,0.0005001935,570
2,5,1,3,7500,0.0005864094,0.0004117765,0.0001029173,0.0004753241,0.0003610527,0.0001403481,0.0004492263,0.0005608608,0.0002521401,0.0002365103,570
3,5,1,4,7500,0.0002954366,0.0003491302,0.0001794092,0.0005171737,0.0003700644,0.0005161144,0.0005009621,0.0002125744,0.0003060905,0.0007761675,570
4,5,1,5,7500,0.0001124071,0.0002298081,0.0003652435,0.000169977,0.0001131393,0.0008170631,0.0002125793,0.0001710724,0.0002719952,0.0004832054,570
5,5,2,1,7500,1.4849388301,1.1476093901,1.0017382939,1.5211836836,1.4452431228,2.0516726512,3.2542773619,0.362200218,0.8603233789,1.7156765081,570
6,5,2,2,7500,0.3592545901,1.8971439815,1.2095289083,0.5757220845,1.3198308326,2.5092949308,1.2357904479,1.595233383,1.6101844929,2.3646178173,570
7,5,2,3,7500,0.6170268699,0.9638486645,1.8583221158,0.9954468859,1.2753400041,0.7137081035,1.2682407843,1.2364753588,0.6010110472,1.1457550514,570
8,5,2,4,7500,1.8397211297,2.1080289986,1.4702284466,1.5573033393,1.0592722695,1.5202168621,0.5558690646,0.9549055756,0.8082595298,2.75627306,570
9,5,2,5,7500,0.3335280555,0.2992286299,0.369567832,0.8457761286,0.0922860105,1.722229972,0.1877148856,0.7362038247,0.1493798293,0.6911946373,570
10,5,3,1,7500,3.058273513,2.9895242369,1.9197016806,2.3307949404,3.7282036034,4.9671636384,3.99597874,3.1917087536,3.8322487518,3.9796975485,570
11,5,3,2,7500,3.2985146074,3.6143316778,3.1473306533,3.2695570764,1.0750363301,3.0305790701,1.5935854103,2.7038772888,2.3739019286,2.9669439277,570
12,5,3,3,7500,3.0858943231,2.2173467298,3.520846486,3.2337213267,4.3691122125,5.0525998972,1.7983003798,2.4181060996,4.4696612241,1.7864788446,570
13,5,3,4,7500,4.3909272871,4.2822842851,3.0096569395,2.98992705,2.6311571036,3.6258982349,2.5657018151,3.4515218436,2.6157828918,2.2376791172,570
14,5,3,5,7500,2.7403112656,2.3206717997,3.795832267,2.6026265787,3.9619927083,3.2520504413,4.5156093497,3.9723138651,1.2874163102,2.7299662318,570
15,5,4,1,7500,5.304334718,4.7398056613,3.9075425202,4.7138247952,4.0878704569,6.81719409,5.8977807852,6.2323924953,3.7974774403,5.8432386557,570
16,5,4,2,7500,6.3337581928,3.0518296156,7.044671601,4.9138570019,4.3095405488,5.3685080918,5.5811819317,6.2127150298,2.9229056264,4.2596718536,570
17,5,4,3,7500,4.4728249691,3.8394919433,4.8833968365,3.0478855298,3.4723732417,2.8175169982,4.2518072938,4.7762223763,5.8237031454,4.3001708275,570
18,5,4,4,7500,6.0914777803,5.550352062,5.1760520857,3.0517988077,5.8357583271,5.5647945132,4.7106429658,5.0943809808,5.8368949193,5.147992899,570
19,5,4,5,7500,5.2835538264,6.9157955865,4.6272847899,8.1005052651,1.7225588021,5.9987123792,3.4883669536,4.8355929404,4.6127475346,3.4321303451,570
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570
25,5,6,1,7500,2.4392388437,2.5293317256,1.3748462683,1.6461878852,2.732460797,3.921161742,3.5649621036,3.0695104474,3.034044742,2.1424272267,570
26,5,6,2,7500,3.3745717631,1.4186412499,3.3668502655,3.7162432402,4.2503197324,1.3094049543,0.9258441741,2.844177284,2.7546966139,0.6555449845,570
27,5,6,3,7500,2.2269553877,1.9625172247,4.8732699591,1.8015086325,2.603116109,1.5170906971,2.5289898297,1.7925011665,1.5875520071,2.6212069303,570
28,5,6,4,7500,0.7345382083,0.7659051851,0.740798028,0.4213539696,0.3807754867,1.3546772472,1.5843741402,1.1338506347,0.7187265828,1.0806167271,570
29,5,6,5,7500,2.8903534695,1.0269674593,1.9673398076,1.4070296128,1.184492463,1.1705080473,2.568948212,3.4790097868,1.5941692033,1.3870395115,570
30,5,7,1,7500,1.2226390587,0.7299341378,1.1167995995,1.3218593965,0.7299341378,0.8746535743,0.7299341378,2.4559552147,1.3420342775,0.762283589,570
31,5,7,2,7500,0.3031092693,0.3123998532,0.5686818103,0.4848894164,0.3507780944,0.4085567017,0.4935919662,0.3415903913,0.7082088518,0.9374899821,570
32,5,7,3,7500,0.3863024366,0.9254079513,0.3850262729,1.0214264869,0.5665623775,0.1942445783,0.4152841804,0.2392324965,0.3488131871,0.5121259652,570
33,5,7,4,7500,0.5636894265,0.5734720861,0.3808957346,0.9754739197,0.5172913374,1.1111265481,1.2232588061,0.8891191367,0.6103961296,1.2867299256,570
34,5,7,5,7500,0.6874354457,0.6407772611,0.301443349,0.5398780978,0.8063924768,0.4791879949,0.655601372,1.3058713462,0.6624920859,0.7087868787,570
35,5,8,1,7500,3.7987648917,1.8255980934,3.6914460898,1.7677052134,2.7225237003,5.3583363892,6.3654209461,3.8907619193,8.2102489961,5.2383529778,570
36,5,8,2,7500,4.8127872464,4.9094696132,3.1619435632,1.9418311793,4.8889781986,0.9494142005,4.247008407,7.4622633227,2.8141936747,4.0192948067,570
37,5,8,3,7500,2.1343374657,0.9771050975,2.9962751917,1.9272863255,1.4865670211,2.4145137408,5.2411751697,3.4305334578,3.4667679262,5.1794101357,570
38,5,8,4,7500,5.050550736,4.8167410207,4.3285519722,2.0189616508,5.7619123556,3.4197018536,4.9486070498,3.512169249,1.8798596407,4.1730296351,570
39,5,8,5,7500,3.6205167368,2.0089884935,1.9685100877,3.3005499784,3.3361527549,2.7548569521,1.0511597486,2.9472850262,2.9272493327,1.590204094,570
40,5,9,1,7500,7.5709546043,6.0854368925,3.7770861983,6.3556426357,9.4946978374,11.1597532253,5.3525711802,7.8266005451,3.3967864397,5.6749722594,570
41,5,9,2,7500,3.1686896872,6.3896981723,4.0912113896,3.9165391451,4.8309796472,8.9810591521,3.2190191313,5.9994962657,5.651455667,4.6383560961,570
42,5,9,3,7500,4.4938577598,5.1896631057,5.2853882399,5.2322664686,5.9700719768,5.6883768206,6.9100016752,6.8723133424,13.7125385545,6.2768889028,570
43,5,9,4,7500,8.6527344454,4.9542632274,4.6945529285,5.9085433735,5.7852933065,7.5726238446,2.8830658799,5.8945943132,5.8147773678,6.7110139454,570
44,5,9,5,7500,3.1785307429,3.7862927334,12.9617202345,5.1475951708,5.5768364866,5.7423562505,5.3453412367,7.2156909884,5.0432739654,7.4954517961,570
45,5,10,1,7500,407.2949243673,1457.4865082214,1065.7120432211,611.2739108891,1226.3151951624,749.9026133181,1203.3551212097,938.8877841438,1699.0564718977,748.0877106737,570
46,5,10,2,7500,1323.6548365317,814.3053992177,1568.9709050207,787.0963245205,2208.530507155,80.2840546708,2208.4661596131,1078.3791746122,895.5103187435,1579.4479394067,570
47,5,10,3,7500,975.089715769,359.0154120091,934.9760955103,533.3332317292,1079.1959827222,1182.7453896341,438.7239181716,799.922862639,851.2129128817,726.0388985272,570
48,5,10,4,7500,413.7593403443,766.0014562009,1008.0755319651,995.3138966186,508.9779123223,842.5933752518,1710.9366739701,1351.7519067794,1175.8313305893,1336.2242778218,570
49,5,10,5,7500,472.4761872921,790.5519643096,778.048441037,1220.7121224123,2247.6052879799,1125.7163415692,1238.5201198242,359.3677432501,1313.8431408531,2104.0760489889,570
50,5,11,1,7500,8.7352056571,22.9822998296,13.7193263477,11.7543940935,21.1074723408,11.9386969683,32.4005949274,9.8914952358,16.2003718612,3.7789988836,570
51,5,11,2,7500,24.0602360506,17.5129971072,14.420439397,20.6883927363,6.8993670132,28.4970306557,7.0952940058,14.042630526,8.5367956589,20.4522234934,570
52,5,11,3,7500,13.9544536641,16.9229020746,16.3614576301,12.4571616853,16.8899335682,9.111390733,17.5432151219,23.2298078956,10.0000481675,17.9215829146,570
53,5,11,4,7500,22.0039825555,16.5430600642,7.9066039675,24.0421839204,17.5401980713,25.6282006716,17.0495171692,14.6520973176,14.7191577239,20.0556836682,570
54,5,11,5,7500,14.1428623176,25.450710003,18.4099104198,18.5770681623,14.7186979822,11.0326358594,8.1647654294,25.0503470463,11.0523561083,7.7301840594,570
55,5,12,1,7500,1698.4552261512,4481.9486680135,2273.1049620932,8182.2053783861,4961.1417631491,4073.1760360928,3902.2439360306,1826.4900532441,1598.0593313908,5037.1323131912,570
56,5,12,2,7500,4135.3574930351,5723.219913817,1187.6981908951,6696.4053883326,9204.1747857818,736.3924129817,4706.2799402522,1479.0882956369,8301.0023264445,3374.6001300454,570
57,5,12,3,7500,3188.5818269894,3168.8810374223,1000.6043435418,1419.5900867926,5362.4222910495,5163.7728528075,10266.3789516018,3703.3303895242,2859.5836347101,2098.5841927348,570
58,5,12,4,7500,6879.7764545468,5521.7697860936,2286.2208639121,1789.2319564606,987.1657292852,1711.2444708975,1509.0409241215,1115.7887983024,4674.1755234999,6574.4522427078,570
59,5,12,5,7500,13987.008907632,3785.4286681784,19607.7945966143,23411.1688257966,27282.4827060329,4215.0178684094,2256.8382996343,7603.2651376575,5556.829280219,13171.1541847686,570
60,5,13,1,7500,20.944938408,30.6262928845,27.5777402248,14.4971831824,21.482765497,22.5023821588,15.4353016424,26.060976965,27.7655126306,20.6532882399,570
61,5,13,2,7500,12.3176143918,11.8299455408,25.1641111996,12.409136546,17.1744694782,19.4397010958,27.628541074,23.6939871667,19.0332235811,21.6904130086,570
62,5,13,3,7500,25.8593552385,17.0907064395,15.6715570456,11.3198079024,19.525738148,17.4364947477,21.7041764014,21.8775583596,26.5391962117,12.2222145559,570
63,5,13,4,7500,17.3346077424,16.2652315015,28.3707554171,42.0298834073,23.7063516588,41.9976604912,25.4431527277,16.4792661579,30.5685036668,37.2413156985,570
64,5,13,5,7500,16.2898294916,29.1330446321,20.3865740406,15.9830918355,26.2965971828,28.3325894657,25.655145414,31.9547672227,26.3011753665,21.3793073999,570
65,5,14,1,7500,0.0124430911,0.0015250743,0.0068481529,0.0097749528,0.0106441049,0.0043261305,0.0166807025,0.0079749641,0.0090890128,0.0126775203,570
66,5,14,2,7500,0.012535839,0.0074754566,0.0019917552,0.0133855224,0.0121417755,0.0081851029,0.007378866,0.0119218076,0.0060823726,0.0058083246,570
67,5,14,3,7500,0.0049821257,0.0061950402,0.0094750444,0.0021851196,0.0054155815,0.0100747695,0.0087791442,0.0049669348,0.0077059645,0.003609407,570
68,5,14,4,7500,0.0089168832,0.0115957968,0.014656836,0.0126910203,0.0095390618,0.0024412447,0.0138165291,0.0217224933,0.0102799346,0.0030104495,570
69,5,14,5,7500,0.0072494075,0.0085786025,0.0183481513,0.0116733459,0.0069288631,0.011332379,0.0095356733,0.0114258589,0.0176834566,0.0076670894,570
70,5,15,1,7500,14.0371674528,13.2634006241,10.2204569535,12.5370121171,7.6441972829,9.4511677061,12.9647774241,7.719657382,14.2349893281,11.209585701,570
71,5,15,2,7500,11.9649688131,13.0497513553,9.5905960742,11.7799717734,18.7199071293,16.2807065921,13.6090828458,18.9233985569,10.9909454019,9.9182015081,570
72,5,15,3,7500,15.8073266851,15.9408568324,11.2825237288,13.8349101658,13.1197317293,15.4245832191,7.024438033,11.1291548147,13.4513628535,12.7819516561,570
73,5,15,4,7500,16.9792908372,13.2726029734,13.1107511479,8.7322392832,12.7012869276,6.9465267414,11.3753207433,9.5452985342,12.0116143313,12.5340232888,570
74,5,15,5,7500,12.1405911072,13.5954747474,6.6650997639,13.5956407301,17.4805063303,6.415878825,12.6511909745,16.5377710951,14.0915056055,9.1638146763,570
75,5,16,1,7500,1.6095494714,2.016174694,2.8508210817,2.4797846607,2.5433140033,1.2077328704,3.0317324402,1.670840603,4.0177001059,3.7645034408,570
76,5,16,2,7500,3.7913117263,1.3404031265,3.1182016007,2.241627115,2.0563596032,0.9346833499,1.846284989,1.4483950432,5.2403489715,3.0537211621,570
77,5,16,3,7500,2.5325248651,1.3595399028,4.2026437284,1.7299588352,0.296748593,3.2090942723,3.7037191516,2.345930875,0.811910603,2.7637623718,570
78,5,16,4,7500,3.7228807382,3.7051268137,1.7246459335,1.6516847905,3.9239799657,3.2771409698,2.1440556634,3.121048422,2.2088861382,2.5051883095,570
79,5,16,5,7500,2.7364816741,3.4726033354,4.1653695067,2.5069068343,2.5295324804,2.3793126862,2.8278640382,2.6938849901,3.2398557743,3.0687861125,570
80,5,17,1,7500,0.9755992068,0.3632495662,0.6972900042,0.6013299733,0.7407548722,1.1244914294,0.4745995497,0.945244457,0.5032288396,1.211598837,570
81,5,17,2,7500,0.6597372392,0.8366370086,0.7796586825,0.7450691502,0.6355873507,0.7853890892,0.867596252,0.7747074912,0.5407556618,0.5516668901,570
82,5,17,3,7500,0.5698839945,0.4166023734,0.7735164743,0.5186236201,0.637914736,0.4709515324,0.7084451954,0.3207995447,0.7679472946,0.7166858982,570
83,5,17,4,7500,0.5448025479,0.671935875,0.3963243221,0.1945704683,0.5881223249,0.5937545269,0.5633959656,0.5927560511,0.5621524598,0.4935475143,570
