,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0104200691,0.0073672183,0.0108702781,0.0085823564,0.0078468371,0.0100763201,0.009286238,0.0079611267,0.010615332,0.0079581893,436
1,30,1,2,15000,0.0105887167,0.0068149336,0.0088646165,0.0083762085,0.0065123135,0.0079329004,0.0067677029,0.0096952108,0.0093602636,0.0056061907,436
2,30,1,3,15000,0.00927168,0.0102075026,0.0060084063,0.0100273722,0.0077858587,0.0094034765,0.0074045853,0.0071721863,0.0074672165,0.0101816262,436
3,30,1,4,15000,0.0078369727,0.0089003655,0.0083659664,0.0088448029,0.0096337098,0.0099784797,0.0103333505,0.0106578098,0.0098131422,0.0084931195,436
4,30,1,5,15000,0.0118338614,0.0121725513,0.0140322755,0.0082204283,0.0113627795,0.0124546519,0.015979117,0.0096792324,0.0099001445,0.0089879632,436
5,30,2,1,15000,32.8192894964,48.1510458234,37.3347236977,49.2974062183,46.5016524206,27.7197974044,57.0003026019,40.6530361893,41.1337481473,45.1045778282,436
6,30,2,2,15000,46.8812597467,48.6718768826,41.4693893076,47.4032053297,83.2967683783,41.0295388843,31.6142350605,29.3781379333,31.3180668707,46.6471175102,436
7,30,2,3,15000,49.0043413201,36.7179263621,56.5191654283,50.4640077104,24.1569531856,40.4423977313,48.8621103366,30.823783188,39.4976021581,32.5997121624,436
8,30,2,4,15000,49.9826147388,53.0871846054,25.5524856757,21.7578219129,35.2284689044,46.6330805638,43.4764320064,37.1499962737,34.5653702851,43.6254798013,436
9,30,2,5,15000,35.8944493969,41.0356403324,45.8813531658,36.1137093398,39.7747172898,59.0216382967,29.4320488424,31.8078171553,36.1382783841,30.9078924343,436
10,30,3,1,15000,147.983276074,159.9376652166,132.7100047375,152.0592831807,148.5901749495,147.8702276061,153.8268195704,144.7976454843,156.2277044264,147.7532105106,436
11,30,3,2,15000,133.3361771157,156.7075332439,156.6366688071,155.4926338436,155.4295745715,145.2799215109,137.1417619555,158.1016828957,156.0110545335,150.6059028836,436
12,30,3,3,15000,118.9982908043,153.5378284755,155.2740460925,135.5806289996,141.6970468781,145.5193564728,153.6493759556,139.6717057071,110.1474047518,159.7352816546,436
13,30,3,4,15000,155.3577395541,128.782897212,137.1389832951,126.552638666,146.8090435303,150.0801110691,136.6816003784,164.1868773845,134.6976012262,151.9203926256,436
14,30,3,5,15000,124.037028324,141.9956575614,141.2496836046,137.3958560119,160.5374058009,150.1559847686,131.9515694154,155.06722622,147.9705640395,145.157571795,436
15,30,4,1,15000,171.2198247889,173.3205095111,171.7994590268,166.8877240344,189.2376750173,182.5349282391,154.9691877595,170.9633146143,163.8037440504,174.8819003439,436
16,30,4,2,15000,187.7501758994,153.1285965003,180.2935394557,179.5037091579,161.0583117878,162.2435061471,174.3014598687,186.9610594675,173.7877278024,175.793422442,436
17,30,4,3,15000,150.4665697089,182.9703635593,168.2434431685,173.0636881678,177.5688629456,184.3959659055,163.2171046698,150.1942822027,191.6514485188,192.8501598965,436
18,30,4,4,15000,180.7435528333,181.3757416428,172.7747054848,172.1064861141,189.673929487,179.592743405,173.3846952334,166.8054316792,159.9106824961,171.2763541365,436
19,30,4,5,15000,174.4235237149,160.1429457974,178.5016323652,160.5644522084,160.8274252138,170.8294850619,171.5467131739,176.1314549875,177.5109970552,188.2949474317,436
20,30,5,1,15000,1.6093e-06,4.3226e-06,1.01691e-05,1.3093e-06,9.58e-07,5.0489e-06,5.8134e-06,2.0878e-06,1.6402e-06,1.8491e-06,436
21,30,5,2,15000,9.643e-07,3.4662e-06,4.9729e-06,5.0059e-06,4.3627e-06,1.3736e-06,4.5181e-06,2.5083e-06,1.6201e-06,2.5829e-06,436
22,30,5,3,15000,1.7221e-06,2.8844e-06,2.985e-06,1.1482e-06,1.154e-06,1.7582e-06,9.983e-07,2.8641e-06,9.717e-07,2.0053e-06,436
23,30,5,4,15000,1.3213e-06,2.5622e-06,1.13886e-05,1.3334e-06,1.3738e-06,2.0506e-06,2.8193e-06,5.0543e-06,2.0841e-05,1.9848e-06,436
24,30,5,5,15000,4.2119e-06,9.085e-07,3.2838e-06,4.5319e-06,1.4425e-06,2.3428e-06,4.5408e-06,1.9191e-06,2.488e-06,2.0554e-06,436
25,30,6,1,15000,52.1512773899,41.7229594812,35.3714339521,42.4120514102,36.2224866333,36.6643228032,42.9422473374,39.8132853785,67.7687249644,49.1026463977,436
26,30,6,2,15000,46.6538113588,41.9734232003,63.4084165735,41.8054007481,37.3838267525,40.3481351169,50.3937042563,51.4314147804,45.6180370833,44.7749354577,436
27,30,6,3,15000,26.3237962258,23.6854976864,30.0876331884,30.5159897633,38.6821135918,38.6655237087,23.1802482418,40.5886551933,25.277003113,28.3774859485,436
28,30,6,4,15000,23.5245290546,51.1647821941,28.2936566906,28.4108341634,23.602706912,27.7401275862,28.230985773,21.9952299738,27.544122705,26.5155764581,436
29,30,6,5,15000,29.4329174043,24.57302378,24.5303497519,23.6367955462,23.6814307674,23.2832056708,44.511502459,25.8221549998,31.7215790292,35.205373236,436
30,30,7,1,15000,13.9110473055,19.9944383225,18.3105440417,23.3105436477,13.9706367869,12.7188756084,18.3964516833,14.9875110614,15.0138144448,17.4376205742,436
31,30,7,2,15000,13.7605864149,18.5716183812,16.0709306965,16.3541971965,11.8605342072,15.2187218461,14.7589928731,12.6206241958,10.0129738152,14.4780982832,436
32,30,7,3,15000,10.3711630122,15.8845705241,18.3582007892,14.764537718,10.4135863562,16.4567992783,11.3977933706,14.268664717,17.3773897824,19.1243720524,436
33,30,7,4,15000,10.37569199,15.7909252042,18.7352501567,15.0307881026,14.0410805517,13.9180036707,13.0098780627,16.8717156386,15.918830039,12.605749843,436
34,30,7,5,15000,16.8248988985,17.7111665321,16.8145665345,14.3037049602,14.2064877041,16.9595354459,16.7370908488,14.7485731328,9.9639556019,13.197121167,436
35,30,8,1,15000,33.4728453875,31.2344521868,34.3895377566,32.2657978237,30.1215035548,32.7220603137,31.7648934432,31.6038242272,32.1128065502,30.8787494917,436
36,30,8,2,15000,32.2584217772,32.7322384171,33.6890929057,31.2092812159,32.3279154894,31.6935602537,31.8122090229,31.4650302596,33.1517657641,30.4358824064,436
37,30,8,3,15000,31.6887949587,32.4150806656,31.5156797758,30.7614566737,31.7418723865,30.4850985915,31.5820370524,33.1246674155,32.0557029801,30.6930583472,436
38,30,8,4,15000,29.9830973512,31.6733688091,32.5346870955,31.3301029421,32.2533741508,32.9335721108,30.9333306883,35.3838811129,35.5275786966,33.3375091165,436
39,30,8,5,15000,30.5138064942,35.5649423975,30.7168250823,30.8535010598,31.8129824623,31.3934849723,30.8216267873,32.3022887497,32.3866419218,30.7718654804,436
40,30,9,1,15000,31.0539022135,39.1455521303,38.5973224774,37.9354914777,34.8917305318,33.5854943992,36.9712224932,35.3629195579,33.3111850225,34.227725962,436
41,30,9,2,15000,34.8298636764,34.2877999419,35.3219984388,36.9684515895,33.8075424527,32.6412921187,35.5880800646,33.0947702611,34.3567937114,35.4246204688,436
42,30,9,3,15000,35.7165085283,33.8167290662,34.2201336579,33.9723738752,35.8007607675,43.2073075505,32.8679661773,35.9400816143,34.5265428615,34.8872735978,436
43,30,9,4,15000,34.5866355562,32.0150294569,33.6349963366,32.5353280027,36.2502121596,38.3809471213,34.755504632,35.0112409682,38.7617498853,37.1124225264,436
44,30,9,5,15000,34.1294215105,35.4512029168,39.6102502584,31.2362073104,36.3792387208,37.4919385452,43.9777352017,35.2515337911,52.1690312151,37.773398063,436
45,30,10,1,15000,108118.358902369,110029.825624238,73227.5267254968,91384.6802080046,102741.963266285,63370.5441473701,80003.6137360677,83830.9351910871,65095.4241057077,112822.548698781,436
46,30,10,2,15000,118402.087023913,68611.4394693736,101273.060096192,74046.3014003506,122428.871160949,109962.209208685,84293.5569741468,100963.995699038,55095.5221255761,77554.7522673111,436
47,30,10,3,15000,108615.964483185,103315.387536295,82448.963651141,104888.571419278,73925.2539590375,91282.6030582157,84491.7159675455,49001.7440828577,84115.9111071,96268.0120116032,436
48,30,10,4,15000,123197.861741851,157469.003064185,75872.5034414693,127218.517451204,102236.153143345,95592.4736412397,108895.908370049,111091.962302424,66542.2535153298,130723.866500568,436
49,30,10,5,15000,125339.804886239,77283.2766909386,96992.7677349005,118842.369950971,128016.463630952,92729.4253352488,136269.887937728,124850.336960521,70505.8835158414,73331.1127191224,436
50,30,11,1,15000,216.3456652615,184.2886750874,183.8347061509,201.0462427916,174.7043534202,195.1283814488,160.7673989522,139.5907931706,158.3755309902,158.2910478046,436
51,30,11,2,15000,134.0373689113,153.6535194107,154.1158813647,107.7882065976,105.6846728022,127.8262544003,156.3095248865,174.4784822082,156.2704214604,190.0089661776,436
52,30,11,3,15000,196.0221855427,178.9668692101,162.951195265,154.6894400923,120.0120418878,183.363969056,122.2961703013,138.2282680618,181.8625956323,165.8517741832,436
53,30,11,4,15000,119.5452493651,201.000188405,183.0319299002,176.8839399587,161.0707233156,147.2346680974,214.6699876926,156.6708540456,170.8785275109,139.4934243178,436
54,30,11,5,15000,203.7601887,181.6597992974,219.7333700807,161.2766587144,175.2588486753,178.6915316035,207.203985094,179.920943014,164.385933311,208.7431686552,436
55,30,12,1,15000,14004.5855330263,34757.0783144634,22670.2527978057,18251.8613849313,17238.2549343186,18268.1301136685,21627.7913933999,19390.8704698194,34547.3702236577,18989.5929669082,436
56,30,12,2,15000,16570.0169459827,18355.9811942028,12022.8263666941,27041.852936634,11480.8160737266,18280.5052498253,11252.2663723527,17914.7565343833,14427.1122980579,15627.9170555961,436
57,30,12,3,15000,12511.380849121,15552.5029168053,13210.9649014873,7686.8892182055,20067.9062376093,15264.2308931987,9532.3328526277,12118.085296069,18996.8551450979,27908.9405684928,436
58,30,12,4,15000,19680.9897375358,18161.1102993338,16267.8832711243,20604.5877209446,27616.301204205,14844.4104703053,11414.1409838204,16370.1758475038,15160.6379548263,12162.9017190048,436
59,30,12,5,15000,22913.4242142042,13528.1097876693,39977.9257715893,38295.9047384501,21753.4264271451,30016.5011973852,17436.5332546862,15697.6059321382,23535.5341422876,26531.3825656693,436
60,30,13,1,15000,53.060375927,47.0575420122,54.746453556,52.7790962697,51.1068394228,40.8286626094,38.1653972399,38.3891628353,43.0493708617,49.2760369008,436
61,30,13,2,15000,41.1908566402,47.3307589043,33.3873701708,29.4096721667,38.6548448503,42.664670334,37.8649411545,36.3134146566,40.776764824,40.5608193174,436
62,30,13,3,15000,38.1491206671,43.1233830849,40.1670236385,48.3216700313,40.7339877158,42.2756167672,36.8566688862,35.3845905497,34.915210457,33.6584798699,436
63,30,13,4,15000,44.7443209513,48.2753119707,52.8570876254,50.6228256376,41.2999247782,58.4431267325,41.4630457377,50.4759859422,49.7720325461,56.1568955199,436
64,30,13,5,15000,47.308931433,63.6347510558,49.718563971,50.5457973796,36.6086889562,40.1427861713,71.2884329016,45.4328027196,54.8223603206,45.2477725567,436
65,30,14,1,15000,0.0711440628,0.0552682362,0.0544396554,0.0605969691,0.0598076551,0.0509291047,0.0728596431,0.0594365721,0.0693072503,0.0574507522,436
66,30,14,2,15000,0.0651659311,0.0744884308,0.0542950561,0.056886994,0.0530450713,0.0656040292,0.0779906951,0.0789305597,0.0691659193,0.055638622,436
67,30,14,3,15000,0.0837333538,0.0770258898,0.0592349052,0.0578412558,0.0669263152,0.0521621875,0.0631444907,0.0513620322,0.0556602314,0.0764743227,436
68,30,14,4,15000,0.0519912342,0.035257178,0.0563131621,0.0654869644,0.0776952729,0.0819801823,0.0492697669,0.049222482,0.0403263928,0.0526316325,436
69,30,14,5,15000,0.0729971153,0.0574233918,0.0643816196,0.0617170429,0.0697770136,0.0399102719,0.0498736731,0.059591975,0.0622585115,0.0565240666,436
70,30,15,1,15000,214.9023963647,210.8335199539,194.2032087675,190.4538575851,218.4778345222,219.431493172,211.0495522002,196.2867833218,216.8162009833,213.8738966908,436
71,30,15,2,15000,229.7914010763,230.659598937,230.0431388249,213.8812949482,216.341507113,235.6002872417,220.3313350133,212.0112249842,210.2401121867,224.7520875419,436
72,30,15,3,15000,215.8759287637,223.7251710321,225.8776948089,227.7513426532,192.0310714366,218.4589288995,240.6501491814,229.3738315527,228.1730182904,228.2353314079,436
73,30,15,4,15000,210.7352005663,225.3800163999,217.0139411386,209.756542385,236.27574207,235.9108530016,238.6139193872,212.4681889445,229.5471992022,200.6955404132,436
74,30,15,5,15000,212.9615350171,231.7783324292,225.2080207807,225.143191137,221.0837674532,232.6473693453,218.8664543732,190.1823800781,217.5978024607,238.7915294926,436
75,30,16,1,15000,27.0379148869,22.8050934112,24.780038888,26.2617368515,25.0354938214,31.1419474648,27.3545016182,27.0611237239,28.3887718612,25.3002837877,436
76,30,16,2,15000,23.7187967085,24.8891989137,28.6836308403,27.5781794669,22.0948268031,28.7128173834,24.0714953222,26.6416623509,23.2767734498,27.2486729151,436
77,30,16,3,15000,28.9784992766,28.4132474461,26.3518531865,27.8672073098,32.0106110002,27.0699782343,25.9902941058,27.1357664115,24.5160059278,23.8823584935,436
78,30,16,4,15000,26.2716217664,24.8514299314,24.1982914755,28.6827642435,31.1161618319,23.6318488598,23.6576256474,26.9529674479,21.9085088573,28.1528219661,436
79,30,16,5,15000,24.4655585459,26.2445875657,28.6071824208,28.0142852365,27.734178163,23.2433822593,24.652378662,25.7623854857,24.9771289172,25.2089292832,436
80,30,17,1,15000,0.8167657479,0.7820911069,0.8870527665,0.7417857175,0.8741505225,0.9835663706,0.7178509275,0.7194796301,0.7169419917,0.7312148394,436
81,30,17,2,15000,0.8382841686,0.6838643218,0.7422466099,0.8408707539,0.7283013265,0.806588635,1.0011392794,0.6927016161,0.7153165341,0.8524985784,436
82,30,17,3,15000,0.7698023073,0.6835694993,0.7436479837,0.7493958135,1.2349210297,0.7538642656,0.6181720173,0.7153456233,0.9110600254,0.716182983,436
83,30,17,4,15000,0.8459718803,1.0654993378,0.9521299824,1.0086735211,0.5903054904,1.0405711376,1.0754471091,0.7319392003,0.6201026667,0.9215845691,436
84,30,17,5,15000,0.7717543725,0.7908328485,0.7137631065,0.7078375467,0.9690380016,0.483376123,0.6111007612,0.6812663367,0.6729312311,0.9658385159,436
85,30,18,1,15000,4.9299179986,3.9178129414,3.4086944684,5.6741823948,4.4903926283,4.4843690113,5.2398320583,5.4447506047,5.5346000036,3.0227665603,436
86,30,18,2,15000,4.8623912889,3.868340428,4.7228320191,4.6759763998,4.1733963657,4.0386992253,5.5517921116,4.3147976193,5.4925296555,4.8229946231,436
87,30,18,3,15000,4.6390411038,3.6741418777,3.2923597454,3.2634183359,3.6741093418,4.1770870544,4.3913595923,4.2695123563,4.6491733654,3.1407394675,436
88,30,18,4,15000,6.3030124125,5.581344055,5.229098525,5.4519663658,6.6732967181,4.6817814277,5.4427507076,3.7556320529,3.7138940681,5.6253874064,436
89,30,18,5,15000,4.3682100334,4.2466265149,4.2263412741,4.5130213801,4.9358082893,4.1007679609,3.7926644831,3.4340035827,4.1003706168,3.9132977718,436
90,30,19,1,15000,6.7678423279,6.6428166201,6.9331545991,6.7787342558,6.4187102371,6.5351802174,6.4471194489,5.7685788188,5.1927928789,6.5199142273,436
91,30,19,2,15000,5.8035616561,6.1808167814,6.7108658484,6.0837263352,6.7768213311,6.2247815338,6.8693148897,6.0745199084,6.4407171137,5.757362674,436
92,30,19,3,15000,6.796863725,6.7546759571,6.1665532041,6.5935094946,6.0923417968,6.6617016797,6.1066124325,5.5299110849,6.4491254701,6.1214907297,436
93,30,19,4,15000,6.902526467,6.5212901308,5.6878706655,6.349400368,5.9613628054,6.5150817408,6.9838450674,7.0635908006,6.494421634,6.5753166333,436
94,30,19,5,15000,6.5717443677,6.5336695301,7.0007205667,5.8949093905,5.5474679235,6.5938395871,6.460020878,6.9018759249,6.0281162223,6.4281187492,436
95,30,20,1,15000,2.7017966218,2.8234712639,2.5479077146,2.873720899,2.7883450863,2.9182511105,2.706428251,2.9191895781,2.8533196398,2.5521298478,436
96,30,20,2,15000,2.863140486,2.7123864955,2.8293375601,2.9344051782,2.692581637,2.7821208964,2.7859791217,2.6650061225,2.8173215171,2.7219698552,436
97,30,20,3,15000,2.8167290056,2.7314530909,2.6888912771,2.6972677712,2.7335920623,2.9711895894,2.6866373367,2.6915104503,2.82425532,2.8320287649,436
98,30,20,4,15000,2.8363304039,2.8602643859,2.7917559878,2.7069650953,2.7630541966,2.8292546161,2.8910141556,2.6990727947,2.8806566985,2.5616126663,436
99,30,20,5,15000,2.8647767548,2.8149711599,2.7487889185,2.6709445305,2.7701959459,2.7144710924,2.8715892516,2.745688109,2.8099281157,2.7798435631,436
100,30,21,1,15000,17.1214810735,5.7983764441,0.007858982,3.196239911,1.2526240158,7.3226405737,1.2516624942,3.7505409398,9.5019834399,0.0039661312,436
101,30,21,2,15000,2.4831148641,10.4349253065,1.6175370315,2.12108412,1.6212234833,2.1392516462,2.1222248108,2.0003354914,1.941000835,2.1225340762,436
102,30,21,3,15000,1.2521609906,7.0357097215,1.9426407523,1.9442457479,5.3102324742,1.8056287012,1.948383781,7.0253354037,7.0372972149,4.7225074517,436
103,30,21,4,15000,0.4849365013,12.2249489469,5.2768446527,1.5818183799,17.8297983294,0.6951481012,0.6947734265,12.2060625445,0.7134484096,6.2625787636,436
104,30,21,5,15000,3.6770033544,5.3003472627,2.8046690076,2.791963282,0.6982585604,3.7139047991,15.7049114115,0.702771737,0.7077528016,2.7935988576,436
105,30,22,1,15000,14.5920459384,0.724450821,14.594512665,14.5929983766,14.5950369866,14.5917829406,14.593565201,14.592626997,14.5920011425,14.5927504157,436
106,30,22,2,15000,35.9717040296,30.1207965798,35.98075605,35.974816245,1.956758928,1.9568576659,1.9571340899,25.4866728975,1.9561417531,1.9567488995,436
107,30,22,3,15000,11.1499198521,2.595228686,8.7459359928,2.5951217137,2.5964576507,2.5945475535,2.5964195008,11.2128730043,0.6957761877,0.6940876463,436
108,30,22,4,15000,14.5947276181,14.5971922901,14.5920379497,14.6085135854,14.5934747641,5.0717473483,14.590466091,14.6130355182,14.5928756574,14.5961599118,436
109,30,22,5,15000,5.1510467695,8.7498573764,0.6981329899,8.7496341598,8.7537542443,18.3344658465,8.750591245,11.1369148998,11.1581363907,8.7527601747,436
110,30,23,1,15000,3.2518645463,2.8112607106,3.096879765,3.9076320568,3.4010162989,3.3536445106,3.5195829723,3.5188352382,3.3313871445,3.1615992286,436
111,30,23,2,15000,3.6471274716,3.1529199,3.2515891086,3.2791344497,2.971022974,3.4996694963,3.6755096576,3.6054102344,3.7477958497,3.5523977975,436
112,30,23,3,15000,2.9320109254,3.0531865998,4.0702412754,3.4267238108,3.2388950415,2.9728855466,3.1393063526,2.7314912614,3.4858163599,2.8094663044,436
113,30,23,4,15000,4.2694135311,3.2447028795,3.6393058338,3.2312143777,3.664582887,4.257657859,3.1573258592,3.5278547699,3.4593524206,3.2332104378,436
114,30,23,5,15000,3.2990963691,3.4503383476,2.6782294475,3.5157504663,3.5502748882,2.3267259231,3.5252759021,3.7633919941,3.3391080324,3.5728583678,436
