,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.0047597268,32.6382688465,27.0180077139,27.5519714869,28.2513971911,23.6875033689,25.5590598874,26.2778520919,25.9795448979,20.9741884111,24
1,30,1,2,9000,22.3582360808,16.1123431743,20.0905856454,22.8066077954,18.5574834953,17.8442599157,22.0952219345,18.5203958817,13.7892542552,18.1995817926,24
2,30,1,3,9000,25.0483685624,26.6700215369,31.3836066237,27.119127282,28.1581988888,23.0875812414,27.1545896139,24.0850329209,25.4322808289,21.4127229953,24
3,30,1,4,9000,24.7347073967,23.0206188963,27.5694764218,24.0867164927,25.0225395368,25.908152307,23.4247673302,17.8350798345,27.6234419445,19.1862728296,24
4,30,1,5,9000,33.5060122383,33.6724768029,39.5420004093,34.4972523416,28.884737138,33.8604551546,34.7518984165,24.9431922532,31.7125238467,26.5220583358,24
5,30,2,1,9000,71108.8232422618,67812.1122229196,48549.569913688,76496.0478354109,60242.0520821063,56936.5168452481,51758.9025729664,79360.2000122769,50494.1780196032,57690.2886438796,24
6,30,2,2,9000,85430.5551662507,82019.3661327512,80871.49665379,78381.0223977305,63022.2108821137,75096.4932165151,95011.4773137268,77230.7846715629,72455.862148853,109821.665222053,24
7,30,2,3,9000,76079.3993964375,60584.8515466991,47635.3745756497,67710.1978626925,69613.3070617717,74168.0252543261,71795.6367814197,82215.5122619857,62612.0503402749,72665.1446490985,24
8,30,2,4,9000,77630.5823440686,90878.6299428167,65682.4678641306,85271.3119570416,80226.4380448082,76904.020696156,78699.2133021044,53378.8411852971,68706.3171786647,70899.9091754321,24
9,30,2,5,9000,70693.9265523058,82124.4020948606,88614.0090922787,70329.5139643505,61180.7459979398,71130.0201153462,80213.6985235433,70855.7148574777,40546.4662707935,74832.3965649247,24
10,30,3,1,9000,325.59220153,339.6104732941,318.954727755,324.6113414722,326.3741129175,339.8345328904,286.7882310871,300.0043338734,332.7198792108,348.3445673409,24
11,30,3,2,9000,346.4733784017,362.890615011,348.8613626414,316.7402862982,268.2029749374,367.0273488269,311.7204434601,342.6411562042,378.3475195799,368.5515389166,24
12,30,3,3,9000,269.662477444,310.507942627,288.3234425027,316.7973388926,276.0145908112,283.9605199686,301.8667866622,280.2074846142,333.335345258,309.3890857706,24
13,30,3,4,9000,323.52917661,360.9450918519,343.4887777186,357.6886218231,351.4099357798,328.0775138366,315.9834355257,302.0002602512,357.1967693337,364.1556326873,24
14,30,3,5,9000,345.0287811547,307.1672937438,343.4040997856,340.8873647605,304.2750982397,314.7289134737,331.1090580976,352.8332264553,277.6693673408,314.4247967459,24
15,30,4,1,9000,626.5898943255,547.5623738551,568.7032804232,576.6383111299,533.3365675223,546.238860061,532.8465433939,554.7477724022,588.3542813018,534.5039501145,24
16,30,4,2,9000,568.5862733213,601.0437017532,614.6388827578,679.9566183601,602.6647041222,587.1531881782,645.6553438019,596.0810471946,619.4971394944,507.297449199,24
17,30,4,3,9000,637.343720701,604.8217652381,651.2909412274,530.3559056771,643.2531075147,533.5107022768,496.3962341245,530.2969571127,591.2336155856,594.1439544698,24
18,30,4,4,9000,511.9719535407,588.9820842045,495.9902818133,511.3539970729,540.9706766398,623.6857581852,506.4720797723,511.1675484775,649.6788997902,657.0345325975,24
19,30,4,5,9000,577.2038100907,617.0061144789,567.2225093619,586.9551085752,550.3682300182,614.7498837238,583.7062270711,599.4769882514,428.707621118,579.908936928,24
20,30,5,1,9000,0.4713060152,0.4319791792,0.3615683927,0.8713829424,0.3876403486,0.4007473596,0.9434143485,0.3187667713,0.7906629103,0.4512185733,24
21,30,5,2,9000,0.3713084146,0.8051789584,0.4102573153,1.20384848,0.3427401967,0.5595993711,0.6686007182,0.5417226653,0.2866139765,0.795983599,24
22,30,5,3,9000,0.7003238921,0.778167048,0.627324654,0.5963663016,0.4620903652,0.386621463,0.5731470957,0.4264332761,0.834619216,0.6930402046,24
23,30,5,4,9000,0.5670040605,0.9030709564,0.7533661823,0.5934837753,0.5302004649,0.6188863666,0.5196637252,0.6356559512,0.508236516,0.7669966937,24
24,30,5,5,9000,0.5168038208,0.4711333206,0.5448120685,0.8289187833,0.397526823,0.33572827,0.4229323513,0.2683683141,0.5955527182,0.4614736128,24
25,30,6,1,9000,3224.788731916,745.9768942899,2388.5871216736,672.5169333241,778.2871805337,1629.4237187028,719.7248845624,1756.0549650715,2810.6403053388,1922.1215724584,24
26,30,6,2,9000,558.274872623,580.6450894967,444.4527345851,582.4179299092,460.8356751028,568.4660725477,484.6202780843,608.2233096482,595.014428696,596.6831942721,24
27,30,6,3,9000,416.4867229456,535.1113491754,505.8058247154,664.878282828,425.2061328406,597.4254947905,444.9193769643,457.6018388384,528.3887496661,507.2069455398,24
28,30,6,4,9000,421.4781712881,372.9223469976,408.1134845715,413.687109424,408.8730409135,392.2409077177,445.1066129063,418.2183571907,408.0836522543,332.1811851399,24
29,30,6,5,9000,410.8616107053,394.5827658115,392.767176886,381.1119906353,389.3116224207,357.6389405395,394.4584896423,381.4037085139,384.9493856465,360.858353964,24
30,30,7,1,9000,358.6794467794,365.5276748106,348.759755789,310.2627367453,368.0413709546,292.0928000165,384.2380758555,358.7652447394,279.8340680327,332.3927371809,24
31,30,7,2,9000,397.0274764283,352.7583791685,392.2103741493,348.8220561971,372.9005245469,344.9591705827,411.703548296,428.5309533642,369.5913979876,378.2951920782,24
32,30,7,3,9000,421.6562350631,393.4919807596,378.8908373458,398.7507658645,263.9333645843,436.8821203759,380.5471609127,389.9037706849,420.5054761339,422.438856438,24
33,30,7,4,9000,327.9245519198,343.0840900508,408.895134528,304.911358587,382.9037855534,380.1471516174,367.7014095361,398.1097345595,395.3638433173,314.5311741457,24
34,30,7,5,9000,447.743545974,388.8470243709,411.1671213561,499.6437404366,390.6610304508,345.239377342,467.7240892578,432.740658281,408.2930755318,488.5197043359,24
35,30,8,1,9000,12161.2475873006,25780.3307839214,19116.6022422245,18994.7433884157,11862.5344018155,17344.726767167,14114.0720502296,13502.6038250046,12792.8668350154,15987.5973908655,24
36,30,8,2,9000,15634.3059278431,11634.7075764107,13424.0297570583,14139.1701550805,17816.9824582402,12024.2353021243,15855.9010159178,15548.7951577842,7807.4470125184,13892.7427602359,24
37,30,8,3,9000,15159.2233585279,11645.0016559946,12302.51053801,11358.9889131172,9582.9553289633,10959.2055153901,10752.9221138597,13068.1491353459,11636.5630046127,12955.9084987534,24
38,30,8,4,9000,16191.4737489265,11848.815662268,12981.8526002334,11620.3876019271,12908.1345786072,8242.0464395178,19278.7174111484,10149.4651595428,13326.7076970948,16010.2083454715,24
39,30,8,5,9000,17425.451547147,17373.166186231,19230.7770008939,16853.9029955767,11932.7938742736,16609.2547137928,15857.5028688733,10440.9123780973,15121.9144846136,15803.7646613346,24
40,30,9,1,9000,48313.9141796598,43881.1340523895,28160.8130003559,42261.6548936851,30892.7809797041,50918.1366631327,41715.4528692569,40240.3921807257,28345.3279032449,39155.9214395018,24
41,30,9,2,9000,34113.4652648342,50538.5376998959,39568.2567344881,50142.6558884093,49261.847955627,41943.1948771665,47950.9195208521,39579.637317348,29830.1248420965,43638.9185620042,24
42,30,9,3,9000,40142.8038421821,58012.5448704796,40870.4486790741,50941.5602330742,70723.5814255207,58611.2946197511,46769.343511784,41070.691057518,52369.6782098968,36391.5192099376,24
43,30,9,4,9000,54208.8752117016,34858.7756908316,38355.6082679132,47155.0393972643,24997.1431812611,35928.9481597202,47877.6957698824,42242.4819831623,43154.7929415503,38588.0296431898,24
44,30,9,5,9000,47178.0555480366,29557.4286935294,42445.7524585258,31371.1169919608,52593.2675824545,37301.1920878235,34517.7456830789,32474.5122721087,29402.7116336727,44300.3610160155,24
45,30,10,1,9000,1526675.69657309,1343887.53973482,1069898.86631077,1526115.16442617,1771613.84410714,1026382.73525759,1334601.58158274,1227246.25218096,1227865.02186441,1396670.89876658,24
46,30,10,2,9000,1387854.82738061,1670851.94232333,1446201.42289214,926565.303140491,658270.530103832,1095464.72122389,1201911.70507713,1163659.4991554,867009.623716916,1398295.89436096,24
47,30,10,3,9000,1052436.46978708,1452369.26960357,1329627.81865313,1296759.82425945,1053003.43564141,1155919.48626473,966816.734686237,1104812.68333363,1231118.46483838,1457773.57769121,24
48,30,10,4,9000,1679759.60471281,1443391.0603264,890560.845618127,1049846.04844053,1082504.39384755,509290.484247688,961032.463551011,1162619.11295748,1452361.83720664,930180.054584551,24
49,30,10,5,9000,1104389.67640517,1120947.17469155,812948.103754685,908546.480724107,1486764.4953006,1128782.33606335,1715773.35173059,1331686.89135497,1271968.01072115,1369010.3321415,24
50,30,11,1,9000,381.6729201041,407.1179409052,310.6151785347,329.3678049037,414.1463571144,386.9256413179,357.224364155,371.6453853541,271.5190347745,321.5420774259,24
51,30,11,2,9000,349.5666020991,385.6122095432,357.210203573,234.7005941853,367.6638949287,320.9678026738,242.8929581979,430.533813169,370.1714704631,339.8060406153,24
