,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1e-10,4e-10,1e-10,2e-10,4e-10,1.1e-09,1e-10,1e-10,6e-10,11
1,5,1,2,1500,0.0,2e-10,0.0,2e-10,7e-10,2e-10,0.0,3e-09,2e-10,0.0,11
2,5,1,3,1500,0.0,3e-10,2e-10,0.0,1.3e-09,1.7e-09,1e-10,0.0,4e-10,7e-10,11
3,5,1,4,1500,0.0,9e-10,1.15605504,5e-10,7e-10,1e-10,1e-10,3e-10,4e-10,9.7e-09,11
4,5,1,5,1500,2e-10,1.6e-09,1e-10,5e-10,3.2e-09,1e-10,1e-10,2.4e-09,3e-10,2e-10,11
5,5,2,1,1500,3.433e-07,2.83e-07,3.7274e-06,1.707e-07,5.23e-08,1.4887e-06,3.16e-08,2.9283e-06,8.552e-07,2.7355e-06,11
6,5,2,2,1500,3.0584e-06,1.43362e-05,7.2486e-06,8.354e-07,2.375e-07,8.44e-08,1.7737e-06,1.6201e-06,3.909e-07,5.055e-06,11
7,5,2,3,1500,5.005e-07,1.3596e-06,1.42648e-05,2.91495e-05,2.153e-07,3.8733e-06,1.0519e-06,6.283e-07,3.7359e-06,8.76185e-05,11
8,5,2,4,1500,1.75e-08,2.778e-07,5.97e-08,9.93e-08,1.4005e-06,4.32e-08,1.315e-07,9.796e-07,1.287e-07,3.082e-07,11
9,5,2,5,1500,3.2657e-06,7.31e-08,1.753e-07,3.419e-07,1.26e-08,1.0715e-06,3.74e-08,2.417e-07,2.299e-07,9.331e-07,11
10,5,3,1,1500,0.0004620892,0.0004990481,3.405e-07,3.9889e-06,0.9952030937,0.994963575,1.9922114326,1.70849e-05,0.9949640303,5.10176e-05,11
11,5,3,2,1500,5.3005e-06,0.0019420835,4.0991e-06,3.9212087691,3.72746e-05,0.99496134,1.9899183376,0.9949861466,1.4435415299,0.0003768516,11
12,5,3,3,1500,5.341e-07,1.0088022537,1.219911065,1.33264e-05,2.1173e-06,1.8595e-06,0.9949783421,1.5082555789,4.13824e-05,2.4231e-06,11
13,5,3,4,1500,3.2765e-06,1.062377754,10.3761066144,4.196679718,5.568082526,4.974790472,4.1657224012,1.80085e-05,0.9951327925,12.9572123811,11
14,5,3,5,1500,0.994972029,1.9899993386,0.9956902899,0.9950175365,0.0421333185,0.9949823865,0.9949636814,9.9951e-06,0.9950132301,0.9949591258,11
15,5,4,1,1500,2.9848829555,5.2717425012,0.9982661657,0.0333109228,6.036794146,0.9964498822,1.9902633487,0.0062824121,0.9955464754,1.4035991761,11
16,5,4,2,1500,1.9899188388,0.9949760619,0.9949610799,0.9949609366,0.994998844,0.9952576031,1.9899611444,0.9950042258,1.2185467637,2.9852770105,11
17,5,4,3,1500,0.9960427497,0.9949762956,0.9950165553,0.9949753056,0.9950604721,1.9899273608,36.1428874815,2.9849445582,2.3534612202,1.9899264185,11
18,5,4,4,1500,1.0167664448,1.9903450167,1.9900906392,1.0409839845,0.9954161514,2.9848802905,5.0257544486,3.808e-06,1.48453e-05,0.0010359642,11
19,5,4,5,1500,2.9848787919,0.996717433,0.0004308155,2.2988581692,2.9848900649,0.000379094,0.9950763696,0.9949621063,1.9899238976,1.9527088266,11
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
25,5,6,1,1500,0.0214611315,0.0007556107,0.0087159936,0.0162584869,0.0021448138,0.0025923345,0.0022967738,23.5455721714,0.0023044373,0.0428895799,11
26,5,6,2,1500,0.0283834357,0.0015887,0.0421730747,0.0605467248,0.0866056785,0.0098571995,0.0137434692,0.0153037644,0.0232203689,0.108378315,11
27,5,6,3,1500,0.021248237,0.0092689747,5.0227810284,0.0243079849,12.583313642,0.008452276,12.5825416274,30.1173423539,4.9625135012,0.0781620999,11
28,5,6,4,1500,14.3247411003,2.4431925867,2.4432215784,2.4429769976,1228.7110100805,2.4429549962,2.4431325006,18.6954728029,2.4432673197,0.009145284,11
29,5,6,5,1500,35.3991416584,0.0428549598,0.0694279797,0.0053798232,0.0153608968,0.0704042786,0.2848552199,0.0024055708,0.0103287243,0.0410386733,11
30,5,7,1,1500,2.0580292853,0.2893194563,0.3469442629,0.0679132124,4.1797693767,0.0468234516,0.0090112109,0.0954078396,0.3184236216,0.0797658046,11
31,5,7,2,1500,0.0197871249,0.6648744883,0.1305530503,0.6615932945,0.0,0.6648744883,0.0095705233,0.0049467812,0.0,0.1389406104,11
32,5,7,3,1500,0.0107401338,0.03627888,4.1945421528,0.2904944769,0.2896330901,0.058317484,0.020016318,0.0107401338,0.3731873907,2.8752834981,11
33,5,7,4,1500,0.0678787436,11.6974349461,1.0322937455,1.8169189414,0.210646474,0.2160610303,0.0195468905,1.8169189414,0.0032871629,0.0120740402,11
34,5,7,5,1500,10.1909940494,0.0399475793,0.0250268441,0.0991118721,0.0794082314,0.0934049281,0.0134031647,1.2814255596,0.0486112468,0.3529944994,11
35,5,8,1,1500,0.0699358449,0.1900591442,0.3828460522,0.2896286438,0.0398698911,0.6062504766,0.1463535695,0.8620640477,2.0063821996,2.0790085554,11
36,5,8,2,1500,2.3436372357,0.698153963,4.5656852825,0.9624926487,1.39290156,0.6057479383,3.9321239582,0.6311670975,5.2460518409,4.8806314641,11
37,5,8,3,1500,2.5990620704,0.4384188243,0.1883174288,0.6047531128,0.6609062419,1.4173002126,1.1127922802,1.9883166183,1.2306731402,0.6917423378,11
38,5,8,4,1500,0.0736240797,3.9688812048,0.0210214351,4.0635367725,0.0572030469,4.3360180784,0.1041021618,0.7012320592,0.6320105206,3.9879357864,11
39,5,8,5,1500,0.7094550445,0.0308727641,0.5375812413,0.0179492293,0.6631623209,0.583665672,0.1289023387,1.0269732217,0.3344715805,0.1412365963,11
40,5,9,1,1500,1.1333776638,2.3886920471,3.9373060272,0.3997887365,6.972799805,1.6457133985,2.971200713,0.3836382673,4.188643955,0.9211738288,11
41,5,9,2,1500,0.9147332996,3.9760421515,1.3482272738,0.4086234852,0.3765862316,4.5894966743,2.404994216,2.4223492955,0.5005156672,1.269701744,11
42,5,9,3,1500,3.2725175954,1.7480479513,1.8948315009,4.2968370749,1.0743476332,2.5858745544,0.2373701847,0.8477109939,2.5907291453,2.5279959952,11
43,5,9,4,1500,1.5060292601,3.4969771222,3.9351909537,2.4472676159,2.4212071934,0.9842951753,0.5619237632,1.99532775,4.0944470418,1.4810398254,11
44,5,9,5,1500,0.8188170861,3.9551667028,1.2855827621,4.9520091313,1.0086597974,2.0267162641,0.6689766918,0.2114511055,1.0948221942,0.5220526213,11
45,5,10,1,1500,49.4177495107,424.1247776016,52.3452055642,67.9969319043,91.0790011562,1631.3965811135,17.4684046405,40.5202802006,10.8296795591,98.256931262,11
46,5,10,2,1500,249.7396813072,90.7589654268,582.2564129457,140.3687503253,399.4898907966,23.8511114635,693.5591880923,34.6077206951,34.5895108366,126.0495684785,11
47,5,10,3,1500,118.9608039208,150.2899988107,521.9158086668,14.1844748034,119.1206965087,31.2961543795,10.7368654275,399.4854127151,37.6877786484,73.9169743426,11
48,5,10,4,1500,42.7315883096,89.3108244029,700.779288159,19.9938341164,748.4618060361,148.9125715412,74.6412904055,138.9617458095,22.9726724094,1067.9267616641,11
49,5,10,5,1500,598.0506232208,3495.9748099727,204.554587153,80.2337108576,430.3742647056,32.9656475239,944.2903879601,639.8037531772,446.3859549355,19.8402710707,11
50,5,11,1,1500,15.220269364,14.8362231394,4.9127601781,5.2368341298,13.9133287693,37.5060418902,3.3049877257,29.6670270157,25.6090293911,6.0632525958,11
51,5,11,2,1500,18.4268357044,25.750598531,17.8073468444,8.2529770224,6.9051487761,7.8751763359,4.6458612105,5.7640149831,26.0617034861,19.5003710501,11
52,5,11,3,1500,1.3260928239,6.0742965526,38.0926141897,9.6219084281,53.8999052617,8.2239324631,7.4105228156,3.7034995929,1.450444332,31.0417962036,11
53,5,11,4,1500,20.3176048865,9.046083077,2.1202182773,47.8836047712,13.7954423176,1.6229243185,7.1305176256,11.7470374246,26.301388807,24.4661176355,11
54,5,11,5,1500,7.8841245964,11.4724360629,5.2074534855,9.7761476148,19.530465863,10.0777432601,1.8260650092,4.5687692315,34.4658345044,0.8575892767,11
55,5,12,1,1500,47.4280188681,177.1028467744,10.6794000687,3.7743615682,3.493135146,45.0100099302,40.7159431416,2116951.09515592,16.2111177362,26.4957657989,11
56,5,12,2,1500,345015.588162276,7.7442198652,345015.586580208,2.6088227559,10.9576260426,7.7444407723,15.844834095,10913245.7932566,5.735364331,345015.62633588,11
57,5,12,3,1500,6.8524841626,3.8741728129,0.5983272861,56.2190843754,112.687551545,277.6258246571,18.9624046675,9.7956624555,3.8231891075,5.0252447679,11
58,5,12,4,1500,8.2701968173,8.2707124533,43.9639642185,7.8792030857,17.6711158735,8.2725327581,0.9586786455,8.2703987415,57.400023752,50.0223436913,11
59,5,12,5,1500,4539.0932759696,17.0633472095,22.8189182896,684386.588245874,26.5001531163,81.0139833183,55.6593637071,35.9473940123,142.6169402594,3.930588177,11
60,5,13,1,1500,6.0597015023,2.0819914266,6.5056664282,0.76045049,2.7045148092,1.4776999727,9.3147849054,5.5092099981,2.2823009157,1.3482357623,11
61,5,13,2,1500,1.998492963,2.4930111794,2.1762165278,0.89973635,0.6175432036,6.778097569,0.4756635539,9.2448574042,38.620574045,11.4139604172,11
62,5,13,3,1500,7.0536740738,13.0426778506,6.9589158802,0.669366584,4.5886754356,2.7592439516,24.7940753828,0.629251076,13.0030873378,3.1160923069,11
