,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,24.7042983922,33.5331392182,31.5662781994,20.1403583813,29.3361412146,31.9914730524,23.4905991411,22.1748338213,40.1306153814,31.3116506036,189
1,30,1,2,1500,39.5481782954,39.1814466711,29.2277411678,29.9996132696,31.9135039534,37.8431884229,22.5600999418,34.2053736536,25.5407541209,22.58324395,189
2,30,1,3,1500,32.2598527647,20.142086808,28.7829564943,32.1776723339,27.2116473376,24.9201989492,37.7830889156,25.6117870437,22.1842695998,27.1929175867,189
3,30,1,4,1500,36.8974318386,19.650162726,36.6757612427,32.4991716281,29.2187251606,17.1036944562,44.8799010616,39.3668406452,26.1327219014,25.7709886287,189
4,30,1,5,1500,36.7566335944,34.0539811515,28.9579654537,40.4834240091,30.489938001,30.1134737467,40.5267461027,31.1779092276,24.2280784238,42.6926015964,189
5,30,2,1,1500,327909.293932451,1227811.1904993,1200314.62114642,863902.907080014,705794.279276261,907098.882186622,933906.727347176,1125652.37261687,491191.82763787,216392.35442784,189
6,30,2,2,1500,155606.809263176,1030057.74608397,398945.503012162,884063.848610353,498788.416577521,1104363.81300269,508683.786252977,1445294.53098923,1382227.81246478,719973.386864366,189
7,30,2,3,1500,860215.427959019,808645.028628972,582606.295905148,1118955.48979805,487705.197368678,650760.730182404,905019.427379224,708459.101852074,896219.381519062,936326.378613345,189
8,30,2,4,1500,1717966.77829333,752271.309952778,762788.459809816,448991.789622855,365866.31659195,580277.398592429,703612.851671123,1245863.46752679,964331.564192284,415866.333302275,189
9,30,2,5,1500,1061857.30857575,1090888.54171096,1312052.55274946,1074247.63383438,440907.771145063,561711.908676082,261766.154291815,793170.875300114,979554.64778636,310231.283396216,189
10,30,3,1,1500,271.3922720474,304.7522943612,307.1389114647,410.0088387136,298.1268983317,367.7278059925,326.084586682,350.2781221822,306.8797394672,385.4621707566,189
11,30,3,2,1500,432.264958664,342.0187147079,285.9606457615,412.4070656106,330.2709664637,325.7801015896,407.1205590187,441.9270327848,314.5716338952,293.5657404227,189
12,30,3,3,1500,372.1151875833,291.7958809214,358.1856486376,303.2348733381,340.7313994231,393.9499748906,348.5680562031,326.9550677009,296.4520192967,272.6499952957,189
13,30,3,4,1500,382.1052159774,403.6171177834,354.863808061,395.4908048929,389.5893431881,306.5295617721,326.9987312419,401.0596052492,368.7454225548,360.4168144218,189
14,30,3,5,1500,307.355036198,379.9982546314,362.1453371784,358.4162996085,341.6013415187,382.9113575433,363.7264455507,326.8914559251,340.2410799805,398.9323732489,189
15,30,4,1,1500,476.0179420746,611.1816934976,496.7142101579,451.9689793545,576.722950984,437.5385945562,412.8843228372,496.2803920174,544.87239482,391.8530604636,189
16,30,4,2,1500,409.4347593954,560.4221047277,508.9104666782,596.0385862686,527.0869070702,563.4864854156,479.071530811,488.2047624925,631.4776755864,459.0895329343,189
17,30,4,3,1500,541.597553818,570.8052257161,509.1610529482,497.2437225398,571.424719817,461.7399200329,546.8344584961,410.2455100464,483.3645847787,488.8563741612,189
18,30,4,4,1500,528.3513105229,649.6179633682,474.9821736578,518.6985814695,531.9817618394,534.3568820752,474.6251174591,490.0902032755,508.764113515,552.8199642322,189
19,30,4,5,1500,490.1614533844,546.7840723886,515.7730262104,525.0218453714,538.9417310001,495.5449028705,375.0566298162,511.6359558422,463.9959836959,477.44426962,189
20,30,5,1,1500,1.4710883095,3.0803265874,0.2475596893,1.5377089175,0.0,3.7775524339,0.0,6.2000825853,0.0,0.172951417,189
21,30,5,2,1500,0.0,1.4644496829,0.035666066,3.0174395923,18.600267054,2.5544821143,2.9825617438,1.2574307391,0.0,0.6121339981,189
22,30,5,3,1500,4.5250777679,5.0952310445,0.0,0.2449606444,0.6894160775,5.4359663337,2.9207610915,9.2920417491,4.1971924212,7.3151775931,189
23,30,5,4,1500,3.5234943876,0.0391766249,0.3401161115,0.4974076521,3.4662134442,5.2321719714,7.6133878868,1.0209612582,2.0419696175,0.268514499,189
