,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1055937995,0.0289617748,0.0101316657,0.035171342,0.0759703125,0.0343815779,0.0281220256,0.0899474974,0.0361711228,0.0398706521,296
1,5,1,2,2500,0.0234730946,0.0391498405,0.0267574218,0.0626685998,0.0376852284,0.0062657682,0.0505812123,0.0302241169,0.026265384,0.027480351,296
2,5,1,3,2500,0.0489144064,0.0090968136,0.0264445254,0.0201652112,0.013847949,0.0077583746,0.0271525035,0.0123455674,0.0297991303,0.0444162939,296
3,5,1,4,2500,0.0262972425,0.0068277565,0.0375788347,0.0412276945,0.0412422306,0.0214684062,0.0441602063,0.0304031575,0.0263571179,0.0289115483,296
4,5,1,5,2500,0.0548880866,0.0332441687,0.0191421721,0.0342063446,0.0366066174,0.0036664004,0.0880647237,0.0261169105,0.0251457883,0.0331983806,296
5,5,2,1,2500,101.8100063232,224.2096588323,120.5312263738,30.0720579977,104.0326393459,12.6242739942,106.1990496191,327.1237211971,77.8562044685,214.482742423,296
6,5,2,2,2500,82.6928812183,318.9404847565,119.4019270394,99.3668767421,123.797511204,113.1953045035,145.1065810227,395.0604510327,11.2513012169,27.2711728151,296
7,5,2,3,2500,15.0834545239,176.2172354534,110.0634186477,171.6182319391,362.241702387,302.4411640342,150.9621187482,275.806950429,122.1484130768,78.7812849695,296
8,5,2,4,2500,182.100538776,223.2565056041,85.1937595097,311.9941353429,124.1335509742,89.2116609366,236.1586972523,140.4938197435,226.1956276338,313.7225870345,296
9,5,2,5,2500,337.4628537261,109.4613904079,69.5556722042,174.9286246374,297.8326315982,138.1346499015,389.0159985399,117.6712257208,84.1394861808,67.9977361275,296
10,5,3,1,2500,11.7175008907,6.5827783818,9.2406781338,11.6507263559,8.3530742223,10.1071407985,8.2844923486,13.5414397339,12.7400011395,10.9252882304,296
11,5,3,2,2500,10.8239981581,21.4633068864,22.0084540225,8.3058620068,11.1102371999,21.4414418726,1.4417177336,11.167636486,8.4195552537,7.410741666,296
12,5,3,3,2500,12.8239330483,8.7489970625,12.182864368,12.8586120128,4.8205020443,9.5884106364,7.198001659,8.9721502037,13.1694698781,10.2455638954,296
13,5,3,4,2500,18.4459939913,12.1981685188,19.5492656865,10.0796932789,13.4153697732,18.6570300613,6.9091178032,13.4601545657,10.3708226651,9.1407349754,296
14,5,3,5,2500,5.2710734289,7.9527607328,13.3503686288,8.0324267243,8.3576380058,15.0675354986,7.8966379801,11.8898528722,12.8557135138,4.6035032505,296
15,5,4,1,2500,12.6454164751,17.036450433,10.1290851127,6.3802434894,8.7782510366,17.2394727257,15.666419146,23.0266481325,17.63503739,18.49085679,296
16,5,4,2,2500,20.0275420089,18.0835828847,11.286652639,14.8887407083,16.9364530275,19.60995251,7.7316941016,14.6345448911,23.6033489069,17.1123091636,296
17,5,4,3,2500,14.2451901628,15.9913428753,9.8180037316,10.8906714006,14.2814418533,19.5497310115,10.1552995151,12.5058850442,23.7479881273,24.41627345,296
18,5,4,4,2500,27.4905822098,28.4879879481,18.5869085335,16.7821798112,19.2348149933,13.7239312469,14.2164636134,14.9867766291,13.9691806847,16.7414071791,296
19,5,4,5,2500,17.1070658926,17.8002206541,10.6026602543,17.7542190759,16.298195445,24.5730778844,10.8716200099,11.0190676469,18.0661559095,13.4014493337,296
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
25,5,6,1,2500,3.9557009771,2.1889849799,2.620832739,3.2916124247,4.4967385619,4.9576656411,8.2506711928,4.4896935332,10.0180979832,3.1630297952,296
26,5,6,2,2500,5.8437186036,4.1060738302,7.1100180868,5.10732222,7.7526782149,6.7369165311,2.8655612093,5.7922587224,2.1723434329,4.8132980861,296
27,5,6,3,2500,4.5858671757,4.80485169,6.9093783186,12.7128968244,2.7336014793,6.8377604137,3.051784735,5.8602626102,5.3534594954,5.7253479387,296
28,5,6,4,2500,2.5498060653,2.5194407408,2.5403538946,3.1538752984,3.0161054279,2.5263144994,2.6556972184,2.580985883,2.5386796566,2.8782771944,296
29,5,6,5,2500,6.9524129837,2.5594804941,6.7925991674,3.8013873602,1.5604435528,3.2427857807,6.5009027626,3.0664814044,6.8691841566,2.7162504036,296
30,5,7,1,2500,0.9345411288,0.7299341378,1.0239404981,1.8336524316,3.0754572371,0.7299341378,0.5084573473,2.3010019872,1.248765544,0.7299341378,296
31,5,7,2,2500,0.8409856408,1.9820977577,1.5360506199,2.1553099996,0.8129378211,1.1644928347,0.7962039197,1.7387619762,1.4832399384,1.0490330984,296
32,5,7,3,2500,1.6525587157,1.4748078144,1.9524679961,5.4787916639,0.8359022369,0.6571014612,0.2763276197,2.0010703062,3.5185656487,1.6647390211,296
33,5,7,4,2500,2.2371543879,1.1966044464,0.908704937,1.2386189643,0.4614884932,1.0269020847,0.3315154544,0.2173220669,1.6142017084,0.9122284586,296
34,5,7,5,2500,2.8381793568,4.5044454353,0.2110404485,1.4834709346,1.3058713462,2.4882249745,0.6138277612,0.6915403538,3.1183117663,0.4295310059,296
35,5,8,1,2500,4.5326066242,62.5396952042,20.2257899283,71.8868323858,13.0905976244,10.6489352745,33.2765418536,26.1394896392,14.4696659632,24.0583575678,296
36,5,8,2,2500,10.5565435258,4.734574628,10.1620333616,24.413401329,7.1779375215,5.3732972666,10.6659669111,10.745495797,11.6641647655,13.8388893193,296
37,5,8,3,2500,8.5800393824,8.6330803776,10.4833194774,3.97930975,4.6238735999,10.3906468049,4.7925098031,6.0777491435,8.8596500985,22.0254145584,296
38,5,8,4,2500,9.069523094,8.7050196237,11.6085975566,8.9362835962,6.2582151543,6.8170775116,16.4814789287,11.4693071068,7.0257898105,15.1712560522,296
39,5,8,5,2500,17.9283019264,4.9477991941,9.7236893815,17.5037632244,33.692633469,19.2644396593,5.4485386756,8.5641929834,11.6037581659,12.948001359,296
40,5,9,1,2500,5.917940125,8.1087156541,9.6418331579,60.6742151267,3.1117069783,4.5195637848,3.4368800334,22.062357333,19.2193187973,51.8846110497,296
41,5,9,2,2500,3.6682141432,8.9224568255,48.812054435,9.2110335627,88.6968686659,11.5682372333,8.9133532493,5.9714763495,13.7300359811,10.4119193681,296
42,5,9,3,2500,5.7152372816,9.6976593523,7.3728520163,68.510511865,6.2584458327,3.9553441892,23.6870003356,16.0698269987,29.0038725955,47.6541435288,296
43,5,9,4,2500,8.3176103094,12.1153125415,11.7131031953,3.5803616702,30.7945439537,10.9709909536,4.0727908449,173.1340000125,68.8214357227,12.2317109951,296
44,5,9,5,2500,20.4798764746,23.2800709993,2.1460711159,18.0447328978,21.9452445124,38.3491453331,11.6058331281,6.9379131989,11.4722751146,8.948974866,296
45,5,10,1,2500,1709.9856359829,1418.18656593,5903.5724443495,704.7884420096,1447.0789016528,5099.8179273822,844.3510583487,1016.6463671851,700.1673869119,2024.5002310793,296
46,5,10,2,2500,1750.1154996818,406.5233625731,1549.5966752064,1086.1505846929,674.8289430588,1588.7012575267,1484.291996834,1075.547891769,696.9207817052,1512.5886290852,296
47,5,10,3,2500,1014.0399689215,3442.8796392793,1156.4529694734,2482.5402794731,2486.4759919931,1527.069055348,3214.97707354,4902.6067005088,1079.0987939827,700.2132913246,296
48,5,10,4,2500,871.6487605551,1671.9661885809,1582.6998268577,2968.5385571226,1210.2535495067,523.6819482565,658.2569994123,554.4270015915,1437.7951802607,1755.4771909142,296
49,5,10,5,2500,3960.2735163938,2291.7469662097,2090.0499326897,3417.2395875098,2137.1955322541,1645.1543613235,442.8955732003,2709.5267305111,4241.9599004588,2129.0944285772,296
50,5,11,1,2500,82.3427018881,24.4824299185,98.3769763859,31.6146401854,23.0719052376,39.5880642826,25.9418081738,48.0613697796,28.7747268235,82.9004446167,296
51,5,11,2,2500,12.3283826232,50.0213185302,20.1635209536,14.3433122369,26.2272864898,23.8355575441,15.3521726939,26.8811566213,56.8734082943,43.2538052794,296
52,5,11,3,2500,81.8504765929,38.3574408511,34.297386509,38.9566314765,27.1928625082,32.1339198152,17.5901706725,27.1811584788,9.2171237973,55.6847453573,296
