,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.3857411284,5.8284221086,4.2640586413,7.8171248289,3.0116894956,3.8649602649,4.0972424587,4.3105822066,6.5924274879,0.7663507764,142
1,5,1,2,500,5.7819118286,0.8301249601,3.9287875932,4.8003215083,1.7729612339,3.0203821557,4.7373955022,4.3781665982,4.3471543595,1.9479063544,142
2,5,1,3,500,2.8321494807,0.4693627241,1.5714250545,6.1191931957,4.7820569769,6.89828366,2.0338107833,2.6950475939,6.4997622262,3.8653326337,142
3,5,1,4,500,1.6600725683,4.2216735915,4.9115179578,0.6737878714,4.3416028935,0.6238515547,8.2401812985,3.1660135973,1.8320926401,2.0703132621,142
4,5,1,5,500,5.4665666679,4.1631531841,4.7314388446,4.5597687759,7.1026721128,3.0790681418,7.0365593108,6.6399367161,1.7537875839,3.8274510266,142
5,5,2,1,500,5672.2129926642,4829.7207075693,8503.3923843508,14752.8512466427,17753.3536483185,12929.6188883047,18621.9369870881,20990.4462920206,5376.2675256753,46729.6033679864,142
6,5,2,2,500,51680.9387666176,7514.2122905229,26554.3790847007,24616.9779119393,7956.9301664762,126712.525839176,17993.0091862751,19583.6050837433,19098.3926666391,24453.4004534938,142
7,5,2,3,500,17090.9220215057,121477.906622892,5903.1167459855,85233.1644808505,19688.2651608558,7113.2549313922,32400.0021800583,12886.3697179474,66438.3684084372,29694.6826558225,142
8,5,2,4,500,22857.3024827137,16552.6447161568,20431.0944121354,76509.0299632567,18091.0842838679,3395.0239408172,25629.3933003584,58821.4654149113,18385.4619899224,79271.4281513578,142
9,5,2,5,500,25465.3373933196,85544.1885773504,14410.3373126657,10527.5483218171,31627.7919883225,4327.1040101662,8988.8666132748,42470.6340388815,30083.9112815046,14556.583366446,142
10,5,3,1,500,39.2117501585,63.2831655572,45.9387749739,37.1635272256,38.7216588891,42.970596082,42.5210769396,33.0588021731,57.4361002889,57.8149819803,142
11,5,3,2,500,36.6202509729,35.1418763352,32.0889769682,76.2867375879,56.7669532285,57.1075071689,42.5105607685,31.7169439132,47.5000948486,59.6859742524,142
12,5,3,3,500,55.4254950239,59.071563185,51.1741975346,43.3355712305,50.5523874928,31.2180581102,41.2768722428,45.821563157,54.696613158,48.1561205829,142
13,5,3,4,500,66.8486337302,53.078152984,36.8284921115,44.0092927438,46.7561764056,44.4044940307,61.2493074688,42.0763314566,40.703075663,52.1641710916,142
14,5,3,5,500,40.8632344803,71.1254145225,33.3844406883,42.6817394563,54.1870970301,38.3792648691,42.5718035161,41.0156729894,33.0465732706,50.4489777334,142
15,5,4,1,500,41.2881638234,103.929928939,70.2971231965,43.4110367467,72.7106616649,68.6535660176,75.4640778569,67.7271405566,37.025241724,62.570648915,142
