,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.4998609991,0.3468691703,0.5580975585,0.2933575941,0.420308085,0.5608413531,0.6097706938,0.630612945,0.48335138,0.4897518245,392
1,30,1,2,45000,0.5907788614,0.5587364205,0.7252000967,0.4133329552,0.3875770786,0.6859428882,0.6110945546,0.6312853557,0.7638444139,0.4258063089,392
2,30,1,3,45000,0.8729055448,0.4078549284,0.6096547745,0.4047123047,0.5267864832,0.3824060906,0.2342426804,0.4514431891,0.6758305741,0.648985954,392
3,30,1,4,45000,0.5198899435,0.4513104323,0.7698014476,0.4512394873,0.5952939297,0.3371509627,0.4749117616,0.4694522749,0.5090460712,0.6255859355,392
4,30,1,5,45000,0.6561648106,0.2969672723,0.6196788959,0.5087215856,0.2408800538,0.6745036417,0.3783238721,0.6327849736,0.3542323711,0.5455897923,392
5,30,2,1,45000,3705.8748116705,8095.7525328415,6872.4213588036,3120.6202917513,8803.7306595827,11900.9700309589,5118.6729604908,5781.140051659,1996.582349425,5348.7781017373,392
6,30,2,2,45000,7201.3909244776,8902.4075547118,6214.1681037857,12622.732464376,5544.7981824084,6025.2657498478,2558.5282933508,5438.9605731775,7197.2584951802,6423.3902042534,392
7,30,2,3,45000,9315.6356653348,7271.024581069,2575.8686462544,6998.2135134833,9516.7242094176,4734.4849484943,6176.8207889003,4875.2729377441,6314.5350923126,6005.987037149,392
8,30,2,4,45000,4152.8569963698,8968.2287517347,8285.3147463688,4361.683136181,9063.5411949039,1898.9912102601,2408.3256911661,7621.7512992354,2943.2154813434,4570.2210698114,392
9,30,2,5,45000,8862.5999365527,3130.8273279726,5396.7714668889,13102.0919604624,5945.9238390994,4335.6894688735,4716.3059689806,7738.7635793348,9728.7245489995,3539.6583955759,392
10,30,3,1,45000,72.4028445167,81.4235293812,75.1984137412,67.0497159275,80.6043477982,51.3452395961,77.9566699447,74.2080727787,63.2764996203,74.2425464304,392
11,30,3,2,45000,62.1075313002,67.637807455,82.6172880843,81.5966346897,69.5234447382,80.8634976488,66.2955290711,69.2057415805,74.9970241601,80.9489865789,392
