,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
1,5,1,2,2500,0.0,0.0,0.0,1.43424576,0.0,0.0,1.19771136,0.0,1.19771136,2.64776832,263
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,263
4,5,1,5,2500,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,263
5,5,2,1,2500,0.0,905.9877289284,0.0,0.0,0.0,871.6058815716,14.1034352483,34.3818473568,0.0,0.0,263
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0452166553,29.9022296981,0.0,263
7,5,2,3,2500,22.3712867063,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,263
8,5,2,4,2500,0.0,0.0,0.0,0.0,36410.1755298029,0.0,0.0,20.6106071051,0.0,206.1027940854,263
9,5,2,5,2500,0.0,21.0900757282,27.1250626399,0.0,0.0,39.2995722517,0.0,0.0,0.0,27.1250626399,263
10,5,3,1,2500,2.9848773981,16.2203416616,0.9950501374,0.0018099209,0.0026814375,1.9899424308,0.0001918347,0.9949627507,0.0025721089,0.9950534372,263
11,5,3,2,2500,1.9614450527,2.4575e-06,1.9903501218,0.0036977784,0.9949592453,0.0029582472,4.891e-07,1.9899187433,4.376e-07,0.9949637114,263
12,5,3,3,2500,0.177287143,0.0005282357,0.0004767209,0.9949590677,1.9899299087,1.0351998755,0.0061853922,20.8940340405,25.947301994,1.3151e-06,263
13,5,3,4,2500,12.9571619072,0.9949640313,1.9899181834,0.0001600842,11.3710633815,1.9899200236,4.9748119588,12.9571619053,0.0022050433,0.0031458892,263
14,5,3,5,2500,0.9949770309,1.70933e-05,7.42745e-05,3.9798426849,0.9949600856,0.995286109,0.0023090943,0.0001002852,0.9949591718,0.9956317298,263
15,5,4,1,2500,1.0017133051,4.0116996792,0.0645143105,2.5551044474,2.9953948884,2.0896345501,2.3828056168,1.2578571208,2.9885038961,1.9899980193,263
16,5,4,2,2500,1.9919866979,2.9973422766,2.9859183104,9.9498488392,3.3022621535,2.0671765988,0.0224308195,2.3449346121,2.1369835401,4.0738586453,263
17,5,4,3,2500,1.0117646332,3.0177647413,0.0604030792,5.9700358771,1.0176053895,82.5788221284,6.4153259625,1.9903703019,1.1647316359,3.209626371,263
