,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0029294236,0.0011144534,0.002106225,0.0013704939,0.0010529675,0.0015815764,0.0017379296,0.0012909577,0.0014819602,0.0014447133,128
1,30,1,2,45000,0.00160846,0.0013459964,0.0015378829,0.0026736619,0.0023886277,0.0018927035,0.0023203276,0.0011815358,0.0017932603,0.0024657021,128
2,30,1,3,45000,0.0013947636,0.0012749396,0.0020609809,0.0014852682,0.0017930489,0.0019832052,0.0021988612,0.0016193613,0.0022634147,0.0018910961,128
3,30,1,4,45000,0.0026172226,0.0032764355,0.0028526895,0.0017234369,0.0023694537,0.0014974596,0.0014871421,0.0015645289,0.0013026559,0.001244123,128
4,30,1,5,45000,0.0013577538,0.0021643762,0.0017868345,0.0017715595,0.0020913836,0.0013551585,0.0019399266,0.002534894,0.002118378,0.0016645537,128
5,30,2,1,45000,7.0999137907,10.1127742017,21.2991722664,10.6638831328,12.4071807834,9.6012300147,12.806317148,7.1759100462,8.693001301,25.7567444491,128
6,30,2,2,45000,13.1129484693,12.7784641464,6.1005189976,9.4102825935,2.7918266244,10.7438380214,12.778393106,3.7412451679,5.5995045373,7.4493472216,128
7,30,2,3,45000,9.1296308888,8.0701803238,13.2405970756,5.6241237449,13.2788676155,8.8136357202,5.8827885039,9.4463323138,10.6043926237,7.214306744,128
8,30,2,4,45000,2.8507783919,32.0135398144,11.9970914653,13.9443628324,11.3021193664,6.8812661209,7.7557184156,33.048346064,5.8625447634,8.3700780505,128
9,30,2,5,45000,6.6097319868,7.8874533665,12.9969428863,15.9557883158,14.0033104258,9.6555628934,14.8047068404,3.2962540138,9.5556880621,16.6785368141,128
10,30,3,1,45000,39.966085854,34.217892307,46.5913669421,43.3276298813,40.5023252626,45.6129193734,43.5845586253,37.7557458785,43.6709615278,42.9966534423,128
11,30,3,2,45000,37.6665352694,42.1962128608,45.2293868037,35.0584373206,37.7366482545,39.9957627062,37.3219011803,37.9346175137,44.5451189799,37.5457232055,128
12,30,3,3,45000,42.9010216061,41.8995467344,42.6745465658,39.4615027475,37.0597308611,48.5804178701,36.5939182178,32.3816336002,42.912396702,43.4486576979,128
13,30,3,4,45000,35.2831455249,38.6241396505,44.5170622559,41.230416994,49.0271933676,38.8146143795,41.5040391131,40.5465361961,36.0646537439,41.4661218801,128
14,30,3,5,45000,34.3744747088,41.4190998409,42.7738889786,36.8860036132,35.6806909407,29.297918805,43.2494254827,42.7971129329,47.7838038525,41.7773506372,128
15,30,4,1,45000,47.8447576848,45.544662253,45.44446022,47.1947387476,47.0496396888,45.5146311264,46.5362312052,41.5138245318,49.8311460273,56.5850724547,128
16,30,4,2,45000,51.4874917982,46.6714610444,42.7220429453,44.5998533223,46.0735133131,56.404281419,59.7286583515,49.3424780329,48.79907842,45.8107977014,128
17,30,4,3,45000,45.8425484834,47.7838585451,46.0213494425,51.5708140604,50.3477320638,46.34973186,41.2287986887,43.5253961897,45.6906501538,54.2876576926,128
18,30,4,4,45000,52.5874247596,52.7366458894,44.3507281646,51.6367432278,47.5765484244,42.8206708421,44.2590846395,47.3952462133,43.2328046547,48.938126804,128
19,30,4,5,45000,46.6954594649,49.1085929928,50.5499446302,55.4165313,51.9680455286,40.3753747199,48.567254561,45.7536283451,44.494647905,54.0206453127,128
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
25,30,6,1,45000,213.1261922001,199.1403755213,230.8079570352,226.2665028221,207.7886970837,216.8674287147,183.231127963,199.5597472369,236.1238215674,220.1396297234,128
26,30,6,2,45000,230.5499331015,249.3520162509,158.8394250483,219.3344891651,215.5665715584,212.7822827003,201.2679093961,230.3930004589,223.6137819178,214.0679477836,128
27,30,6,3,45000,266.3358417205,214.3880390176,215.8784628246,215.8221137667,215.6382403088,219.643163775,216.0312794482,214.8337197075,218.4330301562,223.6027616356,128
28,30,6,4,45000,197.3297594348,207.5920739039,159.1181820529,212.7772026983,197.4523303491,180.4040651676,199.1397233252,118.3322171314,155.4925009567,210.46889924,128
29,30,6,5,45000,186.8758531606,210.9614076202,183.99567485,173.7476443773,219.1550686963,180.3531667885,153.8612111126,185.239899736,149.1202256489,183.8992617615,128
30,30,7,1,45000,104.7686707973,94.6052911917,99.5921100901,86.251462394,113.8589976347,64.9636469822,59.9237034297,68.7079213827,96.8297123611,64.1042519157,128
31,30,7,2,45000,86.1246441356,113.5724891031,94.1896665187,104.9326217239,115.6316620228,102.358821935,78.7269155071,93.9148403088,87.4702650831,94.3167456967,128
32,30,7,3,45000,100.4160901005,112.3851970153,111.9442329242,121.7654161129,108.2324265456,113.2080459722,99.7504125899,71.2370533485,109.0489603935,120.1938220646,128
33,30,7,4,45000,101.6543260087,102.9698929852,71.8943657213,108.2850790519,95.0345324873,120.995726274,98.4940118391,70.0250198228,37.2183228133,92.3403505584,128
34,30,7,5,45000,116.1874995589,98.5077376432,110.354885011,113.5312190095,126.5203309174,83.0979466213,127.3155930045,74.8033088146,98.369947813,75.8263072047,128
35,30,8,1,45000,41.8872095324,36.2164115785,33.2873331622,43.4847509375,44.5723490832,40.3381635935,42.6814222148,47.9183686449,37.1839164926,44.8192656037,128
36,30,8,2,45000,40.3681036221,34.7211548933,30.6117352515,58.8405615426,41.5275692329,38.6177948078,37.3373246604,34.8201797571,38.2854200182,42.8099216133,128
37,30,8,3,45000,47.6392802658,39.1184964783,36.5846257644,38.9585893596,50.8396066684,33.9815348822,41.4644062109,39.4250531061,31.6597173475,45.2401529204,128
38,30,8,4,45000,46.1601626374,34.0435341866,37.4206234051,37.4165246752,42.5081569115,36.2218856772,38.2940919491,43.6169131725,39.2719015232,38.3989329039,128
39,30,8,5,45000,38.4638947681,45.4635492066,46.7118380392,38.7794597627,55.4063483578,40.2632436938,37.0612394353,39.3504142536,37.9275387623,41.4157110449,128
40,30,9,1,45000,134.4982220764,229.656523445,209.6120837773,175.6178494387,172.8587265642,148.068967521,229.5765256116,326.0692327682,191.9401932996,221.5152372857,128
41,30,9,2,45000,220.5403286205,219.8326895436,188.5672042894,137.7849554466,226.7461394172,226.3767371482,156.5959722898,257.0867000592,147.2209890652,222.9080999881,128
42,30,9,3,45000,209.3675535412,187.1662196281,292.5893981856,205.476931167,150.6889091303,184.6898978562,279.8203106628,197.2889837272,263.560899604,180.8798120795,128
43,30,9,4,45000,258.9660439914,206.1027015397,168.1559496645,150.8449118433,213.309243696,187.0235965017,208.0400499574,201.3214863148,198.6857281117,195.1931363035,128
44,30,9,5,45000,160.2736549132,153.2351147345,205.3439081704,146.5335658811,235.4783170456,262.105865914,170.3253719188,160.239488419,201.2765923992,139.1976876972,128
45,30,10,1,45000,107700.704934688,276690.815738634,199688.46784089,147112.584598716,238803.240740876,257257.224443161,145056.049228481,115469.976096259,210446.136651834,265661.249860288,128
46,30,10,2,45000,198861.528707859,51374.1417771548,244323.962556491,115753.06062915,232647.041212257,173851.370080564,268626.19295384,142115.850189863,218216.884182056,138509.106451165,128
47,30,10,3,45000,238230.514275554,116208.874750862,196775.028832067,117740.973812633,237447.641313921,175476.439568655,289524.861234308,217469.939621682,182019.870088239,216117.542783946,128
