,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,3.9e-09,1.2e-08,1.09e-08,1.18e-08,1.04e-08,1.47e-08,1.97e-08,1.85e-08,8.2e-09,1.3142329663,77
1,30,1,2,45000,1.29e-08,1.4018560055,1.47e-08,5.9895820807,7.2e-09,5.9e-09,4.1616000014,1.29e-08,2.4636441605,6.4e-09,77
2,30,1,3,45000,8.8e-09,1.0534969613,6.3e-09,1.18e-08,2.07e-08,1.1750560028,1.56e-08,4.4e-09,2.4e-09,11.729194242,77
3,30,1,4,45000,1.26e-08,1.23e-08,8.4e-09,1.41e-08,1.1907174423,1.54e-08,2.66e-08,1.1e-08,6.9e-09,1.1560550416,77
4,30,1,5,45000,3.1e-08,1.9198873613,1.48e-08,4.5e-09,1.17e-08,6.4e-09,6e-09,5.4e-09,7.8e-09,2.12e-08,77
5,30,2,1,45000,1.567e-06,30.7983236782,1017.4749809993,2.2364e-06,4.6531e-06,45757.6807020839,1.6159e-06,3.4768e-06,204.8381974196,7192.6370851918,77
6,30,2,2,45000,1241.1878593527,6.7692e-06,1438.9650411542,2978.135836066,61.2966843247,4.4508e-05,5.01613e-05,37944.7633964431,7.8357e-06,2997.5329270968,77
7,30,2,3,45000,3.3448e-06,8.1945e-06,5.0823e-06,14788.4810872623,68.5669504592,1.02822e-05,156.6255524128,22.3712904665,5.5519e-06,15472.4756655764,77
8,30,2,4,45000,4070.7701336192,3.1974e-06,1.9922e-06,8705.6887628684,559.2057730876,94.4095406956,2.5507e-06,4.3636e-06,1.6644e-06,1.2571e-06,77
9,30,2,5,45000,1.5454e-06,1275.8763335495,770.7022624826,2.3768e-06,2.6303e-06,18314.2962326559,21.439892953,10705.4470496296,1704.3925676863,1.9223e-06,77
10,30,3,1,45000,52.0520631068,63.6325397973,109.7954933361,70.7966623004,103.372080167,48.6225898898,87.5390776549,92.1756603209,52.6167319734,51.4285489347,77
11,30,3,2,45000,62.3153733739,61.3450570975,58.0583099463,52.6774821982,70.9949939091,74.2932686103,37.9953920733,50.4056960043,47.5628644836,55.2583966845,77
12,30,3,3,45000,82.0837644373,48.7637542771,67.0172305638,80.4291872644,53.7438926679,58.1573484133,63.6914074854,47.3189817028,60.5292787647,73.1006696315,77
13,30,3,4,45000,44.3726458268,55.7323760171,45.602755099,41.0451266874,48.5791800209,43.9165232871,64.854333929,48.9725821212,80.2712096753,51.8051533632,77
14,30,3,5,45000,61.1720773016,138.1205053629,41.7390855677,108.4484076303,80.8756221096,57.8086369043,80.2205818677,53.7594078954,44.8316288676,67.8447519221,77
15,30,4,1,45000,68.306502526,60.8281141439,121.7497465876,58.6580426981,76.7988138355,52.2633362207,63.2997740865,67.510454323,75.0295860923,67.3863364594,77
16,30,4,2,45000,62.0897665086,78.3385094483,62.3448323742,67.7829881158,59.2487697566,65.0624501338,73.4440587445,62.0176510978,76.6567945702,65.2603308447,77
17,30,4,3,45000,64.6441376808,56.5511459031,58.9977941558,57.913439401,74.584480857,60.0459137643,88.3329721062,118.3118853357,71.2526421108,56.1950802286,77
18,30,4,4,45000,56.8783978249,60.0747643365,79.2907519187,70.5282224831,54.4648491571,74.838897116,70.5031715614,54.3970446354,67.6286168347,62.1541780613,77
19,30,4,5,45000,50.5733005675,52.0967970515,77.066099324,77.9173613556,65.537923771,67.3420084838,77.246570116,76.0711075959,63.7143413656,52.8489147698,77
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,77
21,30,5,2,45000,13.7382379588,0.0,28.0721620394,10.8263673387,0.0,10.8263673387,0.0,0.0,0.0,0.0,77
22,30,5,3,45000,38.5662042116,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,77
23,30,5,4,45000,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,12.6896100317,0.0,77
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,77
25,30,6,1,45000,208.8405549393,322.3696777263,244.9058653104,452.9307746751,75.0569073981,188.7382518601,217.4444428306,239.471128759,220.5640232621,74.6866076453,77
26,30,6,2,45000,120.425281856,174.2067526984,96.2627808657,83.0849954681,403.4731384997,53.7950856071,213.2618737497,373.453813286,118.5326530744,132.3061575362,77
27,30,6,3,45000,163.1741698273,90.1716863782,133.8438715696,220.540563966,553.5833573971,395.2518091119,125.9191617907,115.4940860773,204.0989204349,43.5845681395,77
28,30,6,4,45000,220.8393688365,86.7088569675,47.5768259756,218.907348592,205.6489231865,52.9703040202,40.5418733646,158.3655709126,61.8221222588,69.0164286498,77
29,30,6,5,45000,113.0643726868,77.9977078654,209.7551561861,113.7426144036,118.9999340536,389.8727327634,211.8976717819,86.0419430165,154.2397258186,117.6361345157,77
30,30,7,1,45000,23.4257668838,21.6340584003,23.2316920909,30.8429505037,34.3589384488,18.369065964,35.3481770994,52.552006146,19.9088892522,31.5798474738,77
31,30,7,2,45000,42.8646180335,21.3017369779,20.4389179945,28.4398220833,21.5646520106,23.7118659945,25.8684292637,12.7123242046,14.0509729882,81.2631924129,77
