,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.2070541392,4.9273906246,3.0925504459,3.0913396677,3.8461001237,2.2877556893,3.393156684,4.2481061995,4.215522993,3.9384573541,93
1,30,1,2,3000,2.4356063461,6.0782035928,2.237344191,3.5162774193,2.188319452,3.7456174406,2.9210350847,3.1334392289,3.3869180514,3.0231256111,93
2,30,1,3,3000,3.7352936888,1.2836223738,4.9674881393,3.8506875766,2.170849269,2.7629337076,4.5831343724,3.4816598663,3.3123965622,1.875925769,93
3,30,1,4,3000,4.2818331517,2.7912942567,2.0303761608,2.8189151005,2.3585929136,3.9181682092,3.3557322369,2.8284503912,3.3847413837,3.2224145335,93
4,30,1,5,3000,3.2799885296,4.8045529969,2.6359910061,2.3732716973,4.6342348819,2.3076623134,1.4821488071,3.1764220092,2.6841070859,2.1598924218,93
5,30,2,1,3000,50617.1120729043,58722.4815489261,45573.0218810082,53345.5728157823,69352.8181752937,38354.1710275799,120031.423313114,24268.241868637,88292.7563846771,34754.6879681108,93
6,30,2,2,3000,40023.6986185713,55588.7697308957,40528.9718118323,76411.8012218268,23914.9251140826,33899.9684949816,44525.0585959362,24988.1828432813,33834.5616518219,83059.2720745586,93
7,30,2,3,3000,40950.4987245631,60016.4380100502,88636.2638669188,62704.2675132551,95557.2508624547,45902.2196378056,54938.6500428198,28644.7291982619,45193.4574462924,50232.0379938577,93
8,30,2,4,3000,29725.6332561677,271728.29719207,26582.2766908658,46005.3656257589,57913.3718868268,63225.8400407783,12433.3248486279,56068.2386461944,27479.6481017738,16281.270126011,93
9,30,2,5,3000,41404.3123904505,19115.3488819543,64420.7352978063,43641.8717565059,28666.9899227047,34138.8190040517,70697.4672102585,47020.95766341,52241.3807730571,51508.2193343958,93
10,30,3,1,3000,173.4130708071,148.0729813483,153.3825186534,166.3073199807,155.0432802457,169.9733231961,151.6761382452,158.6744441401,152.7378337412,159.7478889044,93
11,30,3,2,3000,150.8684496751,160.3294177555,154.880505069,173.3778045625,172.4586033043,159.1507925078,135.3831877528,166.4583905583,169.1697023109,163.6285589918,93
12,30,3,3,3000,116.1902448183,137.3561523274,159.0227822526,157.461735371,188.4465046189,162.2078060094,127.8682365053,172.4024724692,157.7298414862,139.4749424191,93
13,30,3,4,3000,164.3167745376,164.7968800143,150.459645023,139.1533605614,170.1374011341,134.0662267626,164.2265742429,134.4670333755,169.6549191362,151.2257956312,93
14,30,3,5,3000,159.3722962687,164.7798059707,154.4054524344,137.6201266213,151.3083496562,139.0229135172,173.2367594601,156.2404993098,158.6973112456,173.3898300043,93
15,30,4,1,3000,225.9015758772,186.1525464295,202.469279178,216.0345431674,239.0919043673,117.1616433472,201.8451740654,225.5887383072,190.4929262738,204.3696509403,93
16,30,4,2,3000,249.040801177,241.0818640363,220.933645075,213.8057535474,222.8774052474,212.1058341872,214.2599286695,242.2350743858,209.8370750451,239.7847353187,93
17,30,4,3,3000,174.2513779702,189.0863185241,171.4967409669,234.5802605917,196.7414695813,244.2728055347,257.9514603647,244.1209035113,204.1160238429,180.5284508107,93
18,30,4,4,3000,233.6303862283,259.5049739756,196.7033557669,270.735149894,243.6548666937,214.4822829244,211.5278135908,330.8298404904,249.3716720903,243.3124024061,93
19,30,4,5,3000,215.4025281117,227.0468233449,232.0565373438,233.7321065928,205.9568122882,208.0756293068,232.8662495825,225.2324273552,202.204049128,257.0090651029,93
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
25,30,6,1,3000,571.7152364986,484.2055814429,3444.6001517944,631.6330349264,406.1211435129,1293.4950419162,735.1861201131,602.7480406909,340.9200277924,500.8334973951,93
26,30,6,2,3000,620.0135292041,477.8685686432,494.7616838053,467.3212385605,443.3427431266,508.0738412005,416.5940189018,390.4542639747,592.9966687346,628.9234949055,93
27,30,6,3,3000,627.6031608471,404.182680508,463.57180861,694.9504568459,428.8740151356,936.0285102277,503.5980829446,619.9562373602,759.7581391315,584.1221738387,93
28,30,6,4,3000,383.8519075037,506.4181011943,221.1176473939,409.6983974448,381.1185015291,511.5361851503,490.2786860732,384.2334778113,403.4407748135,396.8498789249,93
29,30,6,5,3000,358.9569577517,452.1980860349,325.6218069194,402.6994076571,411.8917078749,415.7803158517,375.6497562574,403.9572945185,389.4652200541,389.9671222308,93
30,30,7,1,3000,175.9662007692,283.243039238,191.5364176623,202.2359142696,232.9143675839,234.3239286469,243.6304664647,170.6484183715,183.0992654088,251.1959090096,93
31,30,7,2,3000,182.5723127944,270.1045848244,251.5005045424,280.3486586069,222.2704246814,296.4742006984,212.4420763344,263.6796053321,253.1702339514,198.5579955705,93
32,30,7,3,3000,205.511704045,247.6986167274,225.350162444,270.3170729011,244.0482713871,154.386075018,292.8412419122,295.1111901446,193.7146430574,215.3589481868,93
33,30,7,4,3000,184.8980553542,163.2317268244,204.1766796489,202.883053401,219.5611422004,171.8628880896,204.707661286,150.4754075067,196.4989213554,221.5133001705,93
34,30,7,5,3000,203.8811340869,177.7663512713,225.0064866363,271.5339389993,272.3003066692,252.9767870399,217.5702089337,237.7038825627,258.5790647759,286.7510152288,93
35,30,8,1,3000,1614.0570692866,1392.0417664073,931.9548255321,1180.339420633,1286.3233114467,750.0177183781,467.6671394274,1091.6032122955,1009.6619440363,1160.6887182954,93
36,30,8,2,3000,1098.3798390077,1005.3613578887,1423.7990046947,1022.9791941345,913.5055604145,622.6260407991,648.3359402012,676.2556161488,1661.9113279897,2432.693668427,93
37,30,8,3,3000,844.4605616547,599.7467424686,1368.0620435461,1007.3945625731,769.2170176328,1273.9810786414,863.1752881778,891.7131263354,633.9351117703,1009.7987681559,93
38,30,8,4,3000,2363.7811516049,1227.9981774296,899.8675028523,1284.2356084211,1428.5092519839,1720.5286313619,766.6058407671,810.9620252085,541.7742657879,762.3025784157,93
39,30,8,5,3000,706.4123154245,724.3129595332,2061.6297146135,1452.2010924431,562.9304009013,781.3934698525,1068.5063268327,1804.6388704615,1374.296722903,668.1863295325,93
40,30,9,1,3000,3544.8104571958,2469.5589185922,2669.5382538361,3544.860949553,6286.5095220355,5415.5812452202,5709.2684727737,3934.7985580933,2863.5192937234,3889.4926073581,93
41,30,9,2,3000,10565.6778989555,2068.5702085103,3684.3080323633,4960.3804536716,3686.4192394433,2287.1158732227,4031.2938673262,3290.8281212324,5193.536433576,2457.8150039457,93
42,30,9,3,3000,11386.2280010151,3977.4574519451,4537.1922760382,5695.3694120325,4261.0810944426,6706.6183633448,9406.4517138836,3082.2358003479,2568.4929220545,5954.7662518313,93
43,30,9,4,3000,3537.8663500166,2844.3661249532,5240.7926298366,6235.011368448,5402.736916245,4659.0866104073,2054.6213010853,3561.3085347234,2241.5433023447,9965.8518060885,93
44,30,9,5,3000,7714.7479763041,4336.5834154188,7015.8995868629,6218.1355401902,3728.2130073183,6051.3371594069,3901.478646617,4868.081616573,4185.8660548488,1866.7778692019,93
45,30,10,1,3000,559367.769280085,381511.786370323,768789.605425299,777463.473500083,463146.599877417,505495.263890218,720478.711213109,402819.046023492,475820.317598558,758453.597342068,93
46,30,10,2,3000,693727.098547217,461764.287690043,669681.066795047,912675.179056174,644964.937080766,479766.36774129,493245.682022537,663523.044820474,335246.005906186,551573.350094671,93
47,30,10,3,3000,701779.891837161,709881.341608234,999520.685532987,878345.218321297,548569.830969042,347441.339739603,347057.537249987,426482.595815122,480945.070155269,455577.683397911,93
48,30,10,4,3000,497409.827795502,611656.410084658,834494.441470571,526662.538880888,537499.570853401,559415.458299373,970950.210696274,762054.781834332,291128.454264798,578006.456607502,93
49,30,10,5,3000,615322.936575325,643055.418471392,407793.649120965,801619.328976232,215086.379826487,547129.709804615,486405.336437647,476245.633806469,619032.99406848,331214.081915361,93
50,30,11,1,3000,383.0798824921,292.8990556193,339.5943036911,361.2075685941,387.2639900481,342.5979678508,300.9211981422,236.9478130671,335.915954888,320.4741659143,93
51,30,11,2,3000,309.8127508968,361.2322130749,351.2992580939,314.8017445167,300.1086982138,263.4536989427,363.9297722842,351.5183216239,283.1810528076,457.0794208554,93
52,30,11,3,3000,339.7487734367,285.2602136431,314.6084412969,304.9775637864,270.2213676164,317.6975168649,356.6578672237,257.8703388885,354.0916180762,327.2414941442,93
53,30,11,4,3000,323.5843560483,278.1905944013,340.7864110765,278.3581205843,262.63487726,298.2947408456,285.7314081928,237.2184101228,396.4058712952,247.1805487223,93
54,30,11,5,3000,354.731194601,292.4500780608,369.4574764294,204.2710606704,294.6534942258,281.2164930332,335.9535120395,305.2167470096,434.2025138936,305.2151020429,93
55,30,12,1,3000,13143641.4714121,14815807.6378325,10319756.5404443,15867877.1247909,15359498.0000097,9078247.2412954,9207366.99788847,20559378.6965412,19645975.3273418,15223720.3813496,93
56,30,12,2,3000,14396716.5648397,13164303.7532571,18094221.8252835,14397152.9738061,15168523.0718311,10301777.0738519,19033761.9931998,15370313.1523148,9787881.83363496,15514853.2619532,93
57,30,12,3,3000,12355520.8645911,7313908.29039113,12096967.0654716,17877692.1274994,8674599.96431706,11449675.9836652,12084809.1235728,11926066.8311557,12871796.6983586,5752802.61112508,93
58,30,12,4,3000,9254636.08135755,17627941.5991472,10005040.9216774,11600577.4279552,9251226.81494561,9369670.72860344,9573075.76068628,10750241.7299094,7976198.74204882,21990504.4024054,93
59,30,12,5,3000,12261646.8172165,9405117.5590606,10077184.8072223,7785621.36387312,8626123.57500391,15855074.8714316,15994494.4859895,13230713.4632163,17455259.0319995,6020644.50886741,93
60,30,13,1,3000,748.5104924811,826.7216264258,853.9089051162,794.4331364724,748.9213558117,658.7715331945,692.0270108499,614.6826402327,712.5673451768,867.6698851804,93
61,30,13,2,3000,759.2543565032,691.2576022629,598.8234104971,562.3564498268,556.9907672147,702.2011884737,690.5059424596,613.0003284176,888.2038994259,783.7984484492,93
62,30,13,3,3000,878.4726912605,594.5385599867,740.6094202995,693.0166123572,685.8769499585,812.9426645664,756.002866771,752.9308586386,692.5219846119,622.059919747,93
63,30,13,4,3000,690.6441930082,712.4311767999,780.9976517876,837.1447430465,810.5929786857,779.701826079,893.5480235793,682.468547885,711.5981765304,688.5515377762,93
64,30,13,5,3000,549.7924422598,783.4099240067,941.8173979807,736.9366595769,703.5395891764,975.6767324425,856.5586353714,972.0021643478,843.4496469393,696.8672076364,93
65,30,14,1,3000,7.540447369,15.1910521488,13.0550556579,13.8341588404,15.9423396774,13.3109409596,17.3799884294,10.2689511913,7.9091360422,13.4503321558,93
66,30,14,2,3000,10.3115519875,12.3964250199,11.7381570078,12.8464706932,12.6981918408,13.4227225096,13.3295897227,9.1257580445,11.8682373857,8.4284183044,93
67,30,14,3,3000,11.3281714268,12.6819272666,10.4733444042,10.4443910674,14.3521429595,17.2395354504,15.5494482536,13.1303948411,14.5844280408,11.7869798497,93
68,30,14,4,3000,18.0526809682,11.280053618,10.3324735386,13.8035230827,11.1732597085,19.4187549134,4.7665348129,10.3649459729,13.1226418065,13.9758237625,93
69,30,14,5,3000,12.3624868437,11.969411135,15.0657434133,8.7718514666,13.4754892035,13.901107834,13.4716972944,14.4440343231,12.4313168591,14.6770773976,93
70,30,15,1,3000,497.0238850133,506.9835252238,420.2767681982,407.2570385904,438.7783004317,398.6237855462,433.0703564078,463.0955252118,456.2770675103,507.529421512,93
71,30,15,2,3000,456.8295531323,467.3343551537,439.028688927,449.3414682286,448.0153358169,445.5129706213,367.3323887027,392.4373599369,372.6529056388,495.7884425069,93
72,30,15,3,3000,413.0648653698,477.654437847,430.4331289427,447.4848485088,499.2661041884,463.2944889186,405.6163833449,447.2905011499,412.3508904799,455.079669437,93
73,30,15,4,3000,495.803063469,479.0422703038,500.0975217754,361.4648796912,457.0144127141,485.7246914777,465.2715019182,494.4847253403,414.0778703004,452.6906229704,93
74,30,15,5,3000,421.1410329466,377.4245608035,363.5906875593,456.3070200763,450.4630135186,469.7485200564,432.5646091191,470.0328578595,499.6703607629,455.0198548923,93
75,30,16,1,3000,18.211548258,25.372705899,26.3076165546,30.163541149,21.7082077599,26.8104986014,26.5094687564,24.9958394115,25.7962137564,24.969945358,93
76,30,16,2,3000,30.1917609391,22.0487255716,23.0204014215,19.9160021998,27.977265435,18.5397119618,26.1757558059,25.4455532034,22.0732470344,24.9968855243,93
77,30,16,3,3000,23.3848369625,31.7405982687,26.6827326882,28.5630605795,23.7621866361,26.7138338542,26.1704515097,25.44997611,26.9878543778,22.4555530372,93
78,30,16,4,3000,24.2704654931,21.0303144546,26.8416732567,23.7342280037,18.6861905413,27.0165924677,26.5555468839,24.1915332434,23.0734169188,25.7583858481,93
