,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.2575485486,6.0930176856,6.2624005236,8.1720101359,6.1646209769,7.7270529242,5.274322357,7.2970186736,6.692374834,5.9818361633,284
1,30,1,2,15000,5.9558925345,5.4399240556,4.0824638247,6.9891959765,5.3270854789,6.350020844,6.5321910826,3.5837429584,5.3831802106,4.443242541,284
2,30,1,3,15000,5.4386305321,4.6662486941,5.6284064264,7.0833826567,6.0873760215,4.4347538712,5.3063123778,6.228680172,4.8389110573,5.7914329446,284
3,30,1,4,15000,4.0549073736,5.7075509954,6.7644215481,6.1309486485,3.9967218898,6.7470779618,5.0312357478,5.9873533688,5.6981533909,4.7507610481,284
4,30,1,5,15000,4.5207521537,7.5377754409,6.0976587733,5.5898077979,6.1496236977,7.5334726251,6.8907789079,5.3995160906,4.7081962425,4.3802039721,284
5,30,2,1,15000,38229.8412449721,54540.366010604,65889.957218158,45136.9628686495,44518.9517587596,23324.6061237309,32794.7779913004,16431.064583824,54432.9061115622,51472.1122026567,284
6,30,2,2,15000,22587.9635831719,41019.5051950031,36926.3323568164,39945.1063497027,61011.7704653507,23922.71013736,35450.5422932913,43523.9655135354,27232.0270626774,53340.064239337,284
7,30,2,3,15000,27670.2281096679,79152.915494816,21522.5391932886,46344.2177190644,41550.5063036156,44677.5038404498,56911.2254473538,42083.5225081045,38019.195632075,73218.630692871,284
8,30,2,4,15000,36299.3367469762,56958.1553487631,69167.5345182656,61849.5851793236,42743.2368226549,44261.4568243635,42245.6025210424,43267.6486712967,98340.7093328488,46302.4667445516,284
9,30,2,5,15000,26314.798576965,35148.9738931402,50621.965871598,76642.5058029335,76090.5697993142,52784.5305163187,40550.9924950867,73453.4759350832,32582.5518938217,55610.227940635,284
10,30,3,1,15000,167.0227533464,202.9971051664,204.2729549313,192.3405573244,196.3107677987,194.8507457104,201.2113232325,184.2907937255,206.8590040901,181.4651927414,284
11,30,3,2,15000,203.5522167427,198.6902996493,172.7475477851,202.7207863124,193.2011339984,190.1554189155,192.1766429665,208.6988273269,184.7882672891,161.5963965385,284
12,30,3,3,15000,194.8841311882,202.2886686211,193.816962953,169.470792296,174.1225083029,184.4212790081,203.9340169793,156.1345003783,173.048361161,190.7626003621,284
13,30,3,4,15000,194.4717557073,186.8470853751,170.4208513494,195.4143377749,187.1339940629,176.3040152364,186.4510727251,162.3475236374,202.6028486851,187.6729101315,284
14,30,3,5,15000,204.995296801,199.8316141887,215.589491177,180.8979584817,173.6208985344,187.3108958082,191.4749391835,156.8267729474,196.8475043864,198.6017575863,284
15,30,4,1,15000,297.1920272281,271.5385511552,256.0328081987,250.3147220608,280.0917988792,241.2089128019,267.6345874854,326.0471885886,265.9306866011,257.745717458,284
16,30,4,2,15000,307.4308813837,305.7042785851,264.0137718925,287.8884751375,256.1970143746,265.5167598063,306.5320689416,275.617121965,283.3866570797,279.9131060972,284
17,30,4,3,15000,278.637470056,269.4241664236,285.1961006136,298.7318561071,275.1473962471,251.3463935231,234.562112415,284.1135865045,296.459375333,250.5187821336,284
18,30,4,4,15000,267.4197594697,274.2066353092,258.7874287637,320.2978225338,254.3313496781,286.8000931507,233.8081093708,297.5801282165,301.7308976957,254.6362060402,284
19,30,4,5,15000,279.4102843677,252.499104525,249.2454850537,288.4850399965,298.8460542407,252.453093446,265.2374731365,234.1863781606,292.7408168136,252.3987253763,284
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
25,30,6,1,15000,567.7597455484,506.4817562615,470.780886752,522.4358682274,575.7726685747,682.1327302929,404.9647272399,287.696713885,667.4308766631,458.0106119025,284
26,30,6,2,15000,379.2287166779,400.4419310317,394.4093985487,403.4287204419,498.7107594276,421.9642978449,360.5038417237,412.2774449812,421.478274879,334.9110551644,284
27,30,6,3,15000,389.1818071323,396.7481816823,498.8275198396,430.3820555987,373.7269071218,551.8608780969,399.646871552,348.5464664923,502.9013456346,389.2219298971,284
28,30,6,4,15000,264.1287845651,404.9549290558,328.5566964986,365.2512916612,331.585624293,373.2657080523,392.2383249186,285.1762645074,335.6986219858,353.1127612115,284
29,30,6,5,15000,390.9084173085,370.2065048952,356.4778721811,378.747954243,248.1396230488,387.1038951103,280.2514789444,376.0491373079,392.3737875109,274.5883750575,284
30,30,7,1,15000,171.1154950245,183.6322485354,148.4892513184,211.8864745098,213.6031156186,259.2794081292,176.5189544202,202.2045557834,224.256413868,181.2063436435,284
31,30,7,2,15000,190.4596691068,159.203181751,210.6770559337,154.2161632786,233.8158762153,163.9853685152,222.365507855,211.988630959,167.5204611951,219.2146096417,284
32,30,7,3,15000,208.0976358026,217.0405347732,219.3049077159,147.745774122,164.3456670332,210.3495194798,246.5383634019,202.8772127533,206.3173317965,186.0257044662,284
33,30,7,4,15000,94.0000282493,182.4194441903,202.0720826636,166.1929083732,174.7248483366,144.7174435284,145.6558976543,239.2321017724,148.3370808312,174.6819808456,284
34,30,7,5,15000,150.2791897516,200.6454332201,241.8497267983,249.3746731699,216.8852175156,220.2233037026,163.4643012963,220.3922936335,181.4324093691,251.9239103833,284
35,30,8,1,15000,1764.6587462902,1505.6999404732,1562.2359774767,1651.4907450264,2043.0186508708,2467.6388674411,2171.9215659951,1319.3087971844,1241.6032307272,1359.6059819008,284
