,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4.88273e-05,3.30819e-05,6.96335e-05,6.31388e-05,5.98421e-05,8.14289e-05,0.0001027052,4.96169e-05,6.33748e-05,4.65137e-05,456
1,5,1,2,7500,3.49774e-05,2.16246e-05,3.02536e-05,9.36264e-05,3.24707e-05,2.65817e-05,2.41619e-05,7.15094e-05,2.40553e-05,4.89848e-05,456
2,5,1,3,7500,2.88272e-05,3.31285e-05,4.63494e-05,5.85715e-05,6.94196e-05,7.43144e-05,2.51925e-05,8.50155e-05,0.0001226543,4.97467e-05,456
3,5,1,4,7500,1.60584e-05,5.45764e-05,0.0001030994,3.01312e-05,6.19987e-05,0.0001016132,4.48897e-05,5.73755e-05,2.20103e-05,9.22587e-05,456
4,5,1,5,7500,6.97799e-05,4.37199e-05,2.26804e-05,3.63761e-05,0.000108905,0.0001011819,3.57715e-05,0.000107252,7.41978e-05,7.98041e-05,456
5,5,2,1,7500,0.3439621757,0.2380296327,0.2395278515,0.2460284687,0.3637203916,0.3593014951,0.3411062431,0.2012237791,0.0525645002,0.0136054187,456
6,5,2,2,7500,0.0360716799,0.1759783745,0.1772431688,0.2621649877,0.133462764,0.1424431004,0.3577239867,0.3182498331,0.2467314486,0.2787555395,456
7,5,2,3,7500,0.1773618297,0.2649908414,0.1472254044,0.2894062899,0.0931873834,0.2187899232,0.2119950925,0.2184013027,0.283934844,0.2951467052,456
8,5,2,4,7500,0.2258201871,0.1784026771,0.1099400985,0.3554977828,0.4412525026,0.2103226376,0.2971824799,0.1004975432,0.1486108409,0.306637318,456
9,5,2,5,7500,0.1435433988,0.2709652418,0.3698728598,0.1916182461,0.0174681544,0.4193233902,0.0962026309,0.1619305037,0.0827801252,0.2780982109,456
10,5,3,1,7500,3.2731836801,4.1544359144,3.3754707118,4.8568654411,2.2701357485,3.9799218622,4.4437050628,3.4590315404,4.3107776597,3.1595618342,456
11,5,3,2,7500,3.0708755486,5.3516125238,4.1034553788,4.3499318411,2.4847755278,3.2293570954,3.5377766992,2.7990320998,3.1504340285,5.4557550551,456
12,5,3,3,7500,2.8109565786,3.710322267,4.0011265626,4.8954489566,5.2052675234,3.9441272401,4.2833770647,4.5415376708,2.8705521282,4.1749365491,456
13,5,3,4,7500,2.9732276679,2.4958211797,4.4030001796,4.3190618599,3.4079388227,2.8017175468,3.4266678393,4.2782740595,5.1350145464,2.5123919747,456
14,5,3,5,7500,2.4395743433,3.6008085622,5.918604436,4.3270623675,3.8493254127,2.5278021723,4.6881613691,1.2241143419,4.6241962006,3.9236011838,456
15,5,4,1,7500,5.0687122376,5.8889962766,6.1502205607,4.2051660863,5.6471058718,3.9852280315,5.2924455683,3.1263612536,9.5574600245,7.0102624213,456
16,5,4,2,7500,5.3401669776,3.0739136198,5.3176535529,3.2115786268,4.4717462249,5.0204666866,2.8245262515,5.2331452415,5.9862493914,4.9707434465,456
17,5,4,3,7500,5.0204727014,5.5469718709,3.2335834068,5.5053430664,6.9635638987,6.4170619205,2.3444267572,6.98472902,5.7810532019,6.0408694619,456
18,5,4,4,7500,6.0772014926,4.1322089228,1.6993387561,4.7111141627,5.6684181952,6.5391040043,5.7814103484,5.251807721,4.7856669564,4.873806187,456
19,5,4,5,7500,4.9355512113,10.5120219371,5.3663461546,2.9363047111,4.4237258735,3.9887027078,6.8665696837,5.4241811812,5.2637838273,3.6143881629,456
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
25,5,6,1,7500,0.1761680058,0.2708098925,0.2814264643,0.2488815192,0.1786909724,0.2466620244,0.3661787433,0.2568205507,0.4106727616,0.2143449987,456
26,5,6,2,7500,0.1336368682,0.1535419654,0.3203540627,0.2223782253,0.2048428095,0.24903879,0.1833182219,0.1536919813,0.242954317,0.2530193654,456
27,5,6,3,7500,0.1959843147,0.3277476145,0.2275055243,0.319540736,0.1550681462,0.2260351911,0.3582204955,0.1561559018,0.1496007217,0.1603918347,456
