,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.5583e-05,6.1264e-06,3.35723e-05,2.6287e-05,3.7978254393,1.11368e-05,2.82146e-05,6.4077e-06,1.41697e-05,2.51654e-05,333
1,30,1,2,9000,1.21744e-05,5.6172e-05,2.0237e-06,2.55121e-05,5.18306e-05,5.49012e-05,1.70095e-05,7.7655e-06,1.04777e-05,6.48487e-05,333
2,30,1,3,9000,1.29146e-05,1.93601e-05,2.2631e-05,1.96421e-05,5.02278e-05,1.06045e-05,2.64069e-05,7.3188e-06,1.1750774711,3.51886e-05,333
3,30,1,4,9000,4.4296e-06,3.54023e-05,3.86094e-05,3.4742e-05,5.34299e-05,6.467e-06,2.84289e-05,4.3229e-05,1.2242171084,1.39912e-05,333
4,30,1,5,9000,3.5255e-06,4.66428e-05,8.05903e-05,2.94434e-05,8.89922e-05,8.7418e-06,1.25868e-05,3.05753e-05,1.9199028583,1.41897e-05,333
5,30,2,1,9000,15091.5756671712,0.0462134947,0.1925570976,37087.9661290883,0.2313206142,2230.6636064407,5.8822280781,0.8419347046,1.4635793641,0.0306333052,333
6,30,2,2,9000,0.0657773877,6.5082493498,2.0534746136,0.0249611124,0.2120993433,3.4070720301,0.1038065393,0.060283687,103.8665870994,1.0475343725,333
7,30,2,3,9000,0.3546730353,163.4175770661,11.4033673708,3.511671194,3.5568865571,0.2588839677,0.427361908,3.5122872325,0.0760128995,0.1891848614,333
8,30,2,4,9000,0.3707657118,0.0527846329,0.0742138643,0.1770789185,0.0964868407,0.630923807,0.0151813887,2.0563264767,0.0582971931,0.4115742184,333
9,30,2,5,9000,3.7532915598,0.7140373491,3.6299347763,176.3206922121,0.0616888725,0.1282111277,0.0633184093,0.2628686711,0.8296351807,0.0368101775,333
10,30,3,1,9000,34.9301550797,26.2793547288,25.6362939126,28.0677395052,26.2915478737,20.7847760847,12.871924571,21.3752906117,26.8144199123,23.3967631233,333
11,30,3,2,9000,49.3559945017,16.0985220344,23.6077484021,23.0642315755,23.373259182,26.8188006775,23.0332925887,16.4008016043,18.9781314728,21.6049224523,333
