,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.8637040386,28.6999044837,16.086808369,14.0894417482,30.3418648524,28.7499277795,20.7731768855,34.6931812852,20.5497638271,17.1759835642,309
1,30,1,2,1500,9.8865624966,29.1737068226,18.8730154387,24.0690272849,15.7117133635,21.3425510309,17.8812370227,17.8357627731,24.7607775339,17.1838450608,309
2,30,1,3,1500,26.393778013,26.4883312399,19.6483719467,26.1656984867,20.7396234364,25.959764253,15.0379668616,16.0234917344,17.7776170448,20.0220799315,309
3,30,1,4,1500,14.7793665931,21.8916797534,21.5022288891,33.6054970849,18.0235732434,17.1969876428,22.0623924574,17.6513169134,20.6144843853,25.2757653952,309
4,30,1,5,1500,26.1139671921,16.7025582478,18.0840030307,19.4074296495,28.3592496539,25.1774899046,22.6224213067,21.5229740161,24.9207332633,22.3535165934,309
5,30,2,1,1500,183252.072469915,346824.292806151,121253.429860926,248947.712021625,136948.311123688,120270.850823449,211300.10058119,116938.255839032,211200.715698262,384895.722944714,309
6,30,2,2,1500,431086.124570625,375451.258190266,113721.137850528,163890.633557759,269825.16535538,118567.678459061,1344147.68764847,282440.729244614,157360.349491706,438101.938256795,309
7,30,2,3,1500,178278.344926166,201932.960600839,131020.354972431,144409.962059016,251687.933103463,285005.036928424,73170.604014492,304534.329188954,329030.128202098,239992.939236076,309
8,30,2,4,1500,221103.049414274,219325.321230159,686166.664404768,665907.149153489,458371.751475175,206894.523372004,176100.808408927,120907.918553469,259493.269955087,488967.141011981,309
9,30,2,5,1500,163520.900612547,188749.528497556,237111.621580935,507539.329267537,345252.091879087,88802.6244474592,167390.102719646,666156.434075355,328099.874153785,163725.101259282,309
10,30,3,1,1500,314.8586674815,331.2973649084,253.5502871043,321.3374578063,274.4775936911,282.3286519402,282.0487854891,298.6481824175,296.3477293199,249.3696502829,309
11,30,3,2,1500,289.4057717993,303.1814989636,287.1321769996,263.6660108366,331.604050799,365.0457613789,338.0384504506,288.977339087,305.4832199304,323.1928194314,309
12,30,3,3,1500,203.6029576588,296.6196196744,292.1819577034,321.5714730756,300.2963632258,296.0469470377,295.2521024382,270.4902129748,263.0347484262,295.9437315855,309
13,30,3,4,1500,306.7857460918,337.9463381089,299.4284135901,305.5947158482,243.4251273334,325.9657843839,240.3577010639,314.5175019498,285.1828457492,303.5349267337,309
14,30,3,5,1500,269.8329879302,313.1995921325,302.6259474974,260.2662827821,251.2591022931,259.6376290687,229.0720482035,307.1688616086,330.6607832955,289.3477750418,309
15,30,4,1,1500,484.9061243629,359.2455225958,491.5373690979,458.0131833963,415.7769448109,535.8909572043,483.7021224238,441.8443547318,503.6888641741,394.6099896595,309
16,30,4,2,1500,472.2038351648,459.3347765284,599.2161420806,446.7331015668,450.0460424791,508.4718631037,477.8532606017,438.9123150804,390.4121632071,363.6849654538,309
17,30,4,3,1500,427.1594399067,509.043329369,506.0116126929,370.3338265781,460.4276603917,417.455591028,512.8024048326,420.5885918751,416.6447879856,530.8619617581,309
18,30,4,4,1500,440.4370097311,435.5293289195,359.0544673612,636.9186396486,422.5075313546,519.6158135653,483.728830011,350.6872953247,493.2725954001,417.0065086279,309
19,30,4,5,1500,352.2559378457,464.6120577368,602.6036291209,481.8276138144,509.0447382565,401.728932767,465.4125472599,481.9036867152,411.1352784022,441.8371028647,309
20,30,5,1,1500,1.1841357323,0.0946638487,0.0334767823,0.0,0.0,0.0,0.5310281976,0.0,0.0,2.4478322218,309
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.539754558,0.0,0.0,0.0,1.0983684036,0.0,309
22,30,5,3,1500,0.0,0.0,0.0,2.7230895732,0.0,0.0,2.3882836687,0.0,1.4841950058,1.1726528933,309
23,30,5,4,1500,0.0,0.0,0.0,1.3296187474,0.0,0.0,0.5545887837,0.0,0.0,0.0,309
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
25,30,6,1,1500,18493.2654232153,772.6290379058,10590.4078284604,2851.3470622493,7008.9447409783,2779.0885620061,19443.0547080112,8248.8270543369,590.0220883189,6169.5258532254,309
26,30,6,2,1500,403.8773589177,812.4369811775,577.3455630019,597.5692456259,578.5464281191,5563.2531856743,6415.2562418634,537.9484304441,2118.712915385,947.0527280803,309
27,30,6,3,1500,988.0750582542,1158.2361292072,719.8402038797,688.4224094198,5074.1327023056,849.4499515788,711.0263595962,712.7973917847,702.5347613542,453.4974736414,309
28,30,6,4,1500,1858.2458820559,594.8529915246,745.0441719888,1265.4753653015,388.0248191641,455.5626654246,700.2448694275,591.1611930392,458.1307606403,1934.8462746162,309
29,30,6,5,1500,403.2036839509,397.3181096933,2231.4319087329,375.0086190082,447.1986434282,518.5850897566,4400.5486601204,400.6248108498,461.0513570355,461.919454068,309
30,30,7,1,1500,199.303715681,293.7071265635,215.9851815257,393.7850781271,330.9742385921,285.0159403409,470.3324884101,221.208476534,449.6753738167,293.5815119662,309
31,30,7,2,1500,404.2603776309,327.5928446467,357.5406173828,310.8057832542,313.5628831239,365.5071594367,465.3256746057,255.905654821,226.7417821999,304.9903534566,309
32,30,7,3,1500,331.0975643919,205.8776965162,259.0644612208,326.7657409755,388.2271044408,324.6910620402,285.6606452412,199.7416014252,284.7574871092,301.5848435045,309
33,30,7,4,1500,184.7082214908,306.7909358851,520.7353441415,211.6676535714,282.6297781167,212.567655983,224.8323855894,311.4742470294,435.3518339231,241.4414455488,309
34,30,7,5,1500,245.3491980875,247.2061485881,188.363022172,184.1983261813,337.1903141391,396.8084791076,341.1338463715,240.2468533341,317.5975793316,232.2906850153,309
35,30,8,1,1500,6318.7356852075,6442.7379784698,10738.1786821496,8762.4588058944,8890.4796986577,5083.5029015524,5121.8585243858,11944.8761799102,6979.1346680123,9998.8099390424,309
36,30,8,2,1500,3282.4318216684,12170.4564844741,4995.5042315857,6141.5220994699,6826.6116642706,4411.4172713854,13423.993719389,10616.1925584337,3549.1476388758,3347.0057419252,309
37,30,8,3,1500,7290.3916729979,3830.9590099455,7722.329961216,7465.5744162405,3982.176772132,9750.8769318421,9255.3340682667,5266.7202389396,11425.3472791144,10430.4625364967,309
38,30,8,4,1500,8098.4903248315,11063.601752065,6179.3694883046,2989.8908360232,6415.0510347273,11176.5573173063,15630.1172155536,8117.6214084258,12456.3905500782,11183.6259216482,309
39,30,8,5,1500,11316.653463101,8920.7078453881,6222.3570062365,6791.837263931,5762.782989165,7246.8160286753,21170.7368181076,4512.0685768782,16114.366540656,11989.1292675924,309
40,30,9,1,1500,8205.9311941441,15353.186065657,33830.927695554,12382.2845106401,45233.4711210683,21927.3525473061,27652.4084370004,5051.7377190324,11337.1571458846,4960.4215321263,309
41,30,9,2,1500,16283.5001875575,44315.0919864218,13854.3345920701,28027.4645783367,19101.6654716054,26370.8913340328,21184.706866471,7683.6371190803,34055.0144903869,14047.6233581787,309
42,30,9,3,1500,17493.1600714144,22147.9853053584,10797.3575743431,34816.5375547033,8677.814170533,14628.283224747,14143.5301490026,20916.270363378,25925.8571860695,31359.6668172838,309
43,30,9,4,1500,23614.1711522622,19327.0030975265,20618.4779045048,15737.4085923821,23217.7960384319,15004.2224939165,16189.903016795,19496.4282598193,7174.7420043439,9949.5912706879,309
44,30,9,5,1500,24261.0929704058,19969.1160815969,39333.1711875054,14481.9295951265,22217.3538715158,15275.8445221637,42344.9536590268,41830.3218705937,14330.1280115698,30520.8610566086,309
45,30,10,1,1500,712801.624533947,703398.733299367,577777.210273016,983179.366514927,770978.520701765,1124166.7809065,778372.089535106,987327.913287942,1303742.6985322,729525.270044975,309
46,30,10,2,1500,1294220.76087977,780147.633880797,699455.012212756,920178.98034538,1075332.5498243,955140.994815288,525422.550660616,568227.835490169,541470.803702977,426798.662424939,309
47,30,10,3,1500,397832.309632994,836198.010172906,569978.816360947,674927.790663864,770065.223644468,379528.762122611,451494.129133686,473479.647848634,678580.266660993,606097.983107286,309
48,30,10,4,1500,642824.418515753,394812.3185296,878297.088309206,1116587.06515131,390884.092808397,257506.49119432,467417.653964059,839438.282221724,814599.254011672,468762.631369968,309
49,30,10,5,1500,538834.022996815,636521.29950059,745227.552508166,673617.542239293,680911.501798996,1039374.51310209,662890.26376584,890497.735879754,761253.811429804,364736.560857683,309
50,30,11,1,1500,256.1917109528,352.6680075922,234.6993375468,314.3031741259,265.7746231318,382.8059955921,344.6221045731,329.3431945915,342.8386757247,310.0922110145,309
51,30,11,2,1500,331.6770702188,402.9128964897,366.1615688647,289.2599062813,242.4261975742,344.8830377341,287.7550103486,295.0991029079,305.9037465595,281.8367047266,309
52,30,11,3,1500,415.7673632792,258.3694657206,258.5493382593,391.6924499813,415.5851805674,231.0204813217,415.5710728628,390.6396118552,391.4713067927,340.0594378827,309
53,30,11,4,1500,304.0307368927,335.9287121965,339.7969971831,333.0511077538,278.6721328606,413.872976392,219.2771241904,262.9355580135,360.7456067479,346.7647208128,309
54,30,11,5,1500,328.2563731891,325.0264049413,382.5347031472,343.4568428793,317.9098479549,326.3111228252,453.9400536773,255.4654264293,421.6901576624,459.5935408729,309
55,30,12,1,1500,48317484.1335311,55820707.8062553,38910165.7597359,35664771.6642489,56387246.3329681,30720286.446423,40114037.6425179,42582407.5706357,33348630.7141217,33782790.653005,309
56,30,12,2,1500,59550240.6488991,37765968.4121208,29510753.7744628,48780836.1885828,58071848.9435837,46865901.6501324,58572408.8681218,44361285.7961538,37195800.9299664,25679202.9777016,309
57,30,12,3,1500,44867009.4063544,41842090.9074643,22869963.8209646,61487583.8850243,85161259.7918469,32499218.5646586,29848190.7368942,52206887.082562,42118011.5801122,52962042.5388525,309
58,30,12,4,1500,53435532.8814683,44165350.0777412,39456984.1157582,64515161.4929027,38447217.3407477,32080174.4677075,34020646.4477491,37759033.4801505,38871077.7151572,44657724.8135359,309
59,30,12,5,1500,55150590.2122656,51102856.8372634,62894378.4082333,43185534.7410028,52899227.1539485,66217744.8191491,28385722.458974,53308928.8686775,58474072.7823624,36892964.2790483,309
60,30,13,1,1500,962.7788475125,1162.991096472,1244.8802281045,1370.6291463223,881.5755627797,926.3772775436,975.319815323,1035.4122374393,1096.4599540407,1037.1592580944,309
61,30,13,2,1500,1059.5307276952,1074.0941305548,995.0935673375,1250.8678505987,1072.5731472341,1147.2130916697,971.9665403612,1190.5457663221,1167.5027685777,1102.8115290818,309
62,30,13,3,1500,978.977243409,1148.2134075064,1064.461043017,1193.9717806586,1100.6743444482,1082.5737624247,841.0635080963,1193.2179112628,1297.0908178824,891.3229063578,309
63,30,13,4,1500,1427.2083096061,824.7448824278,1234.4317603719,1047.8387402166,994.3724768607,1173.4264461177,1336.2755356667,1129.0712395292,1165.7448569818,1079.0818303856,309
64,30,13,5,1500,1190.8177731685,1225.1655269244,950.1547079619,963.9429408158,1047.036974295,1220.1226870527,1214.9107968172,1450.5612769598,1330.7203407432,1216.8958627681,309
