,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0046881539,0.0004959763,0.0011737494,0.0010818437,0.0030234401,0.0006120692,0.0006835891,0.0029263335,0.0019407591,0.001372599,206
1,30,1,2,9000,0.0007030606,0.005231482,0.0005752243,0.0010929835,0.0021519976,0.0016135351,0.0013574554,0.0019899051,0.0035101149,0.0021862604,206
2,30,1,3,9000,0.0017970025,0.0008501792,0.001614276,0.0014074367,0.0026258979,0.0015368432,0.0044084048,0.0056444776,0.003963735,0.0009640391,206
3,30,1,4,9000,0.0006755326,0.001689541,0.0056197079,0.0032325599,0.0030676734,1.7737708997,0.0029985655,0.0013962708,0.0094781261,0.0062608514,206
4,30,1,5,9000,0.001741622,0.0013887188,0.0487590817,0.0062578252,0.0010913059,0.0040214303,0.0024061934,0.0020967763,0.0013884018,0.0015895556,206
5,30,2,1,9000,60.0090730425,640.6982698125,88.875481243,81.9783919764,876.753387638,334.6221891806,359.927150919,346.3835152366,9375.6103083652,448.7086311205,206
6,30,2,2,9000,413.7686050112,114.4971092322,55.4514877354,274.3189277568,119.7240776503,133.2935013815,617.5515806261,131.8464596777,445.8697026272,1191.9211385813,206
7,30,2,3,9000,482.8431017216,273.9495740255,323.8848704703,591.9820638659,1220.6431533347,28.9705531283,7951.8968166955,224.8013089363,887.4994589132,227.4979419037,206
8,30,2,4,9000,798.703755706,322.4957654082,1600.6702481597,283.2950210176,73.7259505701,156.0945556458,1502.3582074889,976.1302270656,268.7998657201,337.7980639161,206
9,30,2,5,9000,221.7392408707,106.5553953456,79.0762343696,152.4191637666,759.0876484439,889.010748245,176.8134118355,492.407568668,211.6850294007,10.1180257175,206
10,30,3,1,9000,74.0963224868,82.3598626235,76.2651288436,96.6534826464,71.9367481908,70.1661457831,101.6545111411,90.3899244825,46.0031487901,83.3322599972,206
11,30,3,2,9000,65.2175576369,85.9107126003,98.0265777749,83.6242564843,53.4759215493,104.4807299322,57.9197615086,80.9713216419,60.920181292,72.8777448903,206
12,30,3,3,9000,92.2276953719,82.913945627,76.1412181087,71.4511613419,78.971412025,70.8330147363,72.8355353035,65.1759582119,70.255921162,65.1176356181,206
13,30,3,4,9000,86.612895018,69.8365621501,83.4412529219,104.8523193191,94.5748071484,102.6750883601,78.4449552472,53.4696267555,59.1024537628,57.5343780966,206
14,30,3,5,9000,76.1316056381,49.1881842418,65.5520891564,74.0269505998,61.6770450099,64.7345110408,53.0174635918,68.8205829653,94.2088280675,110.4541574535,206
15,30,4,1,9000,139.8736909005,78.524735886,132.6822832685,93.3091770482,130.7997939654,161.2644515151,121.0443215412,114.456686548,122.7973755044,69.2528603616,206
16,30,4,2,9000,72.0152584762,152.9056892992,107.0574433342,131.3179209398,157.2235590658,195.4004274913,115.633957711,94.2428604108,100.6140785308,121.2330545117,206
