,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,18.1545335431,3.9993189867,19.1920758141,25.8179336528,25.34083564,4.7728225471,28.6511508293,18.1409543288,15.3510689063,13.6312384168,241
1,30,1,2,3000,14.0546418136,4.2513200311,10.1698457772,19.7063020514,4.2787546522,13.9779051817,44.5304844305,8.8463555021,11.5057805757,10.235246635,241
2,30,1,3,3000,23.0706222478,19.943877431,26.4647044704,21.1212861924,5.7467584,3.9018752185,8.0543633458,14.2619093728,12.562634151,0.9965291177,241
3,30,1,4,3000,4.4956853481,26.16555023,6.2507309444,6.1034901041,7.2013613553,17.3221084463,24.3092881865,30.0110402988,8.3045222036,12.2710788325,241
4,30,1,5,3000,12.5882809418,5.4905589118,14.3822362732,1.7958673556,14.1673646344,34.9530568017,2.6843750063,1.8506808671,5.8982590208,35.4137064325,241
5,30,2,1,3000,31996.1814595216,1557139.85731779,90494.1794968697,1636891.90094472,351192.688783641,40214.2075813176,174753.247995244,336542.776983914,66464.0260208241,1016566.82023693,241
6,30,2,2,3000,228355.808631326,1751041.9426765,125670.190415561,33037.336995715,128620.30981655,811183.304000523,88195.1419573418,32565.8270508386,28445.4692957745,36763.502069975,241
7,30,2,3,3000,89559.6825018984,493112.127773695,805204.510492952,540812.383798993,80533.3070549303,114455.225354053,11590.0184005806,21134.8408059237,542538.745782266,465824.60616967,241
8,30,2,4,3000,468863.117029129,196890.722940022,1283361.55139958,542543.985268831,32186.1174618087,532257.329751546,337697.16680282,1648203.58025676,132009.538814719,351332.796304184,241
9,30,2,5,3000,210534.018972656,45833.300308975,109643.29808978,26177.9913722581,11252.0483914189,26544.8140300125,18308.461348432,384579.69224854,982558.418355164,1053071.77854715,241
10,30,3,1,3000,363.5360654111,328.9170850884,429.5973742445,486.3448050459,290.73554087,443.8332180418,382.1630848002,309.3505464215,354.1776799732,295.3981707546,241
11,30,3,2,3000,285.0023108452,312.8651095675,290.2849697409,289.5835510191,388.9720910972,375.8694482127,364.7271061609,337.968519346,256.6547283422,386.4314747789,241
12,30,3,3,3000,296.1805916454,246.7489531443,326.5528543217,271.8741055077,280.897662585,286.6106861403,290.3076769585,258.0606590416,386.3479465917,261.5927742688,241
13,30,3,4,3000,339.8863823232,254.9011818694,332.4524845398,302.5542039789,266.4874437639,283.561189546,284.514672644,215.6690576555,233.4174641632,300.8365294028,241
14,30,3,5,3000,297.3886023229,420.9200782382,306.5857827178,243.010215236,345.2855271563,304.0621531644,273.3930388001,223.9632785813,549.8751733075,290.9806928162,241
15,30,4,1,3000,584.8628826001,575.8236493595,645.122182833,519.7522466344,301.6786697798,416.4142133019,324.2476606177,590.1270024669,471.0229763348,704.1658675682,241
16,30,4,2,3000,795.0943058153,612.9020546259,630.6517683655,548.3380951558,552.5022860361,414.4541685018,583.1937524225,401.8360779807,440.1354276524,408.711317151,241
17,30,4,3,3000,454.519999651,330.4476154086,430.3834941443,331.1944701638,472.4103435504,471.5601599669,569.9598879923,327.369091829,433.334394549,383.6141044383,241
18,30,4,4,3000,405.9117252318,404.6486040031,621.0539095361,440.5000736852,513.0968652956,504.9199830429,501.9659035188,380.870806022,394.813179113,775.8901244023,241
19,30,4,5,3000,418.7169683577,355.0211828397,622.7578789126,564.9222107487,308.5473773754,431.4356894606,420.8042495555,509.2184051267,303.5892712958,556.0651147132,241
20,30,5,1,3000,22.1221629107,0.0,52.9831690628,20.4335971786,38.8985293782,17.433288222,18.8739182214,10.8263673387,0.0,0.0,241
21,30,5,2,3000,18.8739182214,62.1016941892,0.0,0.0,24.5646052976,11.7210229753,0.0,0.0,35.6224789026,0.0,241
22,30,5,3,3000,39.6676759329,0.0,0.0,16.1026202756,0.0,38.5662042116,17.433288222,0.0,0.0,36.3072064434,241
23,30,5,4,3000,0.0,0.0,28.0721620394,20.4335971786,63.4397252846,107.3253890858,13.7382379588,0.0,0.0,0.0,241
24,30,5,5,3000,0.0,10.8263673387,62.6368247856,57.3615251045,41.7531893656,27.5631311046,0.0,0.0,32.9034456231,11.7210229753,241
25,30,6,1,3000,404.3640909938,305.5252074993,1046.7585225283,416.626677788,1575.4405871195,700.2730559042,513.7609079399,431.0841828472,672.817723027,436.3050369047,241
