,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.096851366,5.0196884792,1.5336176421,9.7550768857,0.9094804332,5.1541888979,3.1085832528,2.7239874355,1.4891144229,4.8729727651,292
1,5,1,2,250,3.7385195171,3.1910315009,2.7898682809,3.4597358216,2.9352550917,1.5526253527,2.8934489465,3.5557503237,1.417389266,2.583545719,292
2,5,1,3,250,3.2093329535,3.1378052955,5.4681867055,2.9463087344,3.5909598875,5.9328105246,2.3337175786,2.4962248399,5.5219232363,3.4936696467,292
3,5,1,4,250,3.4319580184,7.2206466779,4.3520902112,6.4245370323,4.2074088375,3.9467022989,2.6224547904,1.4108954428,4.8991362703,3.3249243997,292
4,5,1,5,250,3.9209314862,8.1934309709,1.9551232325,3.2735136556,3.8933790553,10.5302088229,6.7224827389,6.0483341831,5.9486162644,2.3583845501,292
5,5,2,1,250,7072.802726727,59704.0761469781,36959.8822043933,20327.6127507712,40101.6316038709,28757.5465301972,2581.758170744,15449.9415746732,5056.6685141129,2654.794524555,292
6,5,2,2,250,18749.6767032667,27353.8960123254,74075.5443101829,33250.3202175366,23256.8680031531,8875.6606826227,49611.0768072897,12939.7105924837,11556.2016314029,83725.219455941,292
7,5,2,3,250,3476.9604385999,28655.726102901,37160.5944366563,11828.8523930217,40895.2385314396,17113.3267558499,19023.5798449173,15839.6785173684,23148.3219811176,25386.3712054074,292
8,5,2,4,250,3611.8000192296,17383.1942064717,33312.8362375508,44024.5167084034,75100.8798948248,47765.4856591862,16303.7011632525,14101.1163922399,68749.7885129231,990.9653729202,292
9,5,2,5,250,41875.4085328932,54388.0046821657,24174.4298296631,62546.5327880063,10667.3879036706,14230.0065679366,17868.5632157373,40353.5000674448,17579.0395074429,34944.5125229767,292
10,5,3,1,250,21.3038682147,44.7643412329,75.707213127,55.2353741503,44.7568410073,51.5414622395,59.846506965,51.8976363757,51.1420028778,39.6325644604,292
11,5,3,2,250,58.6256135043,53.5231635327,41.3052212565,56.2536260318,46.3675150027,62.0501850335,38.0239607821,75.0240056165,46.8942318918,58.4536044376,292
12,5,3,3,250,57.7011336802,61.0338094223,36.4227777091,65.4341278682,57.0347317645,54.4943603016,35.5003798189,61.8126838475,56.7654043214,46.5708702092,292
13,5,3,4,250,50.9024409336,41.3136798154,35.4144802568,62.7686522956,63.8950817855,34.2902300092,49.9526358033,60.2656607033,84.727521758,85.3901904696,292
14,5,3,5,250,60.1867694921,50.3760214147,76.5956250409,60.5381550819,62.3639907768,64.2226118689,58.494918561,39.1512134323,58.9312737652,75.3773944289,292
15,5,4,1,250,90.144437873,77.8333026576,47.9220249819,75.9801046247,84.6323299184,68.7339417362,69.1284765195,60.008108482,83.4772283102,89.4209434229,292
16,5,4,2,250,71.8274187893,88.4516701475,63.204612307,45.7386997342,105.1543799362,64.0672311455,89.3953360658,49.5740522641,69.1191704905,116.7502284599,292
17,5,4,3,250,37.2215045436,65.5509420883,100.4427385901,50.0159512446,67.6113362709,71.6395666246,55.7122080422,84.7246386525,93.4006430274,85.5606420955,292
18,5,4,4,250,81.0630744443,65.579299611,51.9220620993,54.4853258531,76.1477631385,52.498141181,72.8707737383,78.2083934932,64.9728326398,49.9514708457,292
19,5,4,5,250,88.0824228417,51.4169489015,87.142096627,78.6688830215,64.6235876122,70.3402478311,103.4983286639,98.4532205093,38.8299044079,34.5161683226,292
20,5,5,1,250,0.0,0.0,0.8116447352,4.8005028695,1.9733347916,0.0,0.3045389235,1.2302982615,0.0,1.7221774923,292
21,5,5,2,250,4.6005266354,0.0,0.445441612,1.7309293225,0.0,0.0,0.0,1.7210834438,1.3107733394,0.0,292
22,5,5,3,250,0.0,2.5729523466,2.7992195685,0.0,6.2560410568,0.0,0.0,0.0,1.1713954564,0.0,292
23,5,5,4,250,0.0,3.6421151223,0.0,0.0,4.2054536586,0.0,0.0,0.0,0.0,0.0,292
24,5,5,5,250,0.0,0.0,0.7343041996,0.0,0.0,0.0,0.0,0.0,0.8877271384,0.0,292
25,5,6,1,250,23.1982167969,24.0368990591,53.6207431539,24.9741694922,48.3720441079,26.4691082514,48.0008422294,25.2663072507,53.4636535043,18.2929580677,292
26,5,6,2,250,70.862805481,27.3427378839,32.2026044123,63.2912017491,60.9110271571,41.3206535136,66.8022799917,79.8802570775,56.9304457532,32.4165463805,292
27,5,6,3,250,19.0340774211,12.2540360411,17.6875900704,13.0451944242,24.9266423149,54.2985814088,42.7239344786,23.1401186182,31.8626244112,34.0929149989,292
28,5,6,4,250,21.0869278375,14535.2314125053,1654.6281074898,73.5520538975,1013.3811492484,794.1614569164,667.7541196739,2831.6965253025,737.3706268014,4072.491260358,292
29,5,6,5,250,50.9658660863,42.2555723774,24.6823213823,23.8668109518,21.0541778736,22.975085164,44.7966848105,40.9117639584,59.6437072647,30.1049420651,292
30,5,7,1,250,4.0872741882,12.3035127513,16.3362930012,33.7909336,14.3958288681,15.3260857745,15.1267256786,18.4160454609,4.4760745784,26.3080082253,292
