,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,117.7341647427,92.7769860988,118.9840206481,127.7753128985,100.3720834118,158.1356957495,104.6023647439,129.4182795367,102.0653827432,114.0241457902,342
1,30,1,2,1500,114.0930400755,152.5621772943,119.2703853931,133.6459660916,128.8246590274,144.6031426924,109.0900931279,91.0570509471,133.7218969212,143.8143331609,342
2,30,1,3,1500,107.2816200997,119.2634585864,104.0985610512,105.8238714287,120.7054836807,115.8362391284,135.0317833373,119.9993428854,134.8998436082,103.7622860243,342
3,30,1,4,1500,111.2443836551,110.3052267369,123.83253499,123.5410244427,128.1710728824,140.6686852887,126.996115218,128.6378032065,145.030849852,139.5085837033,342
4,30,1,5,1500,120.0079425796,115.653510993,118.3730596489,103.3528052648,128.0806979635,94.741760124,117.8754421312,134.5398746184,140.4364275292,123.9009363011,342
5,30,2,1,1500,2116003.95870763,4028751.61376226,3097363.48012728,3544209.84372751,1648296.26002957,1354356.8641739,3570389.40153,1986563.03064861,2543068.53672796,1856395.81883834,342
6,30,2,2,1500,3403313.00193762,2318709.81322565,3179552.25698387,1864090.5417689,1040605.69589574,2855378.55888051,2134376.33351468,3298554.91919953,1533503.52354078,3162477.36994331,342
7,30,2,3,1500,2888713.00252067,3869569.40188908,2589710.62455845,2340511.88786837,3801309.95636307,4146461.97650187,3844716.52114208,3256436.51894911,2624640.34049806,3766708.87166215,342
8,30,2,4,1500,1988268.42142554,1766867.85891558,4518200.12669756,2829729.4178563,3017543.04138166,2561619.28693278,1860664.89935627,2745399.98391452,3132648.16330595,1313192.29071899,342
9,30,2,5,1500,2139237.19775744,2601065.57986015,2557087.54250487,2393706.34522979,2224663.8991007,1944172.29874677,1540600.06363921,3086559.92068219,2644048.77419563,2152906.30816534,342
10,30,3,1,1500,686.3932289476,804.3755043814,803.0199209417,589.3438342887,794.6714007174,779.3351157057,770.1334349916,539.6399764112,813.2804214628,801.0460288121,342
11,30,3,2,1500,742.3102017911,796.5426652791,770.6333949243,845.5623111365,719.2705572194,806.1792540332,906.5512655838,770.5529959685,861.1907594588,757.6233540102,342
12,30,3,3,1500,855.0312607081,821.5861407842,1027.7240056126,711.899062569,746.0484287314,878.6977023608,776.3770518483,866.0595302564,885.3781859961,825.9984461633,342
13,30,3,4,1500,725.9420969438,735.1847182523,762.4448996624,822.6110820209,844.6856140016,858.0432559074,742.9222899462,796.264927993,828.3051425017,771.9771527665,342
14,30,3,5,1500,720.1160134595,852.61569358,806.0361942782,913.7641981461,817.6909481819,841.943230344,811.5344921401,659.1302006526,738.4420317089,835.0850294582,342
15,30,4,1,1500,1319.7872623881,1300.3971460678,1077.6884879239,1299.2230857059,1262.2324899597,1401.6185011126,1185.7690618075,1094.1928112383,952.9461743256,986.3893053513,342
16,30,4,2,1500,1349.3570551488,1064.5902520466,1138.2254393443,907.6606616706,1138.2243437411,1371.8085575471,1341.2639722907,1265.4273357406,891.6776110525,1229.0969514863,342
17,30,4,3,1500,1174.0382131121,1114.8874791365,1136.3165152501,1145.8286923718,1317.2895659629,1175.7192903233,950.5457555347,1328.0528745578,1262.9513710991,989.0471633685,342
18,30,4,4,1500,1048.9333481532,967.7305969173,1115.360764432,958.101479516,1004.8351150879,1235.4393799245,1063.0741832468,1039.5949115999,1225.3440365462,1117.5730604448,342
19,30,4,5,1500,1267.945730437,1060.0093320994,933.1678877389,1324.2209433,987.0281952732,1120.784332274,874.4127219832,998.0161087907,1249.2283213039,1212.9710438632,342
20,30,5,1,1500,249.259786813,230.7484613516,191.1836325134,223.7934401093,205.5796352826,226.091758226,229.6780265002,212.3277074185,192.8074692306,252.0096281736,342
21,30,5,2,1500,236.3803248845,216.9465030654,224.8050220934,210.5548674939,253.5195249246,217.8351897463,166.1488188865,257.4382960217,209.8939175393,195.1899807722,342
22,30,5,3,1500,210.9265540277,171.0014969309,265.8512824034,228.3173001604,195.253600667,189.4009811807,231.1839308229,161.8870454952,190.7557430079,216.1775952005,342
23,30,5,4,1500,243.4853772089,171.6666986822,191.6220243801,246.2594174734,232.4650540257,228.2827834751,227.8491718706,171.5884377926,228.7109349042,186.4560921667,342
24,30,5,5,1500,205.1748798599,227.075318402,203.4035842156,233.5396386753,219.6210959647,199.3417368423,211.1793165445,229.0150440558,214.4288615837,230.8022364346,342
25,30,6,1,1500,216071.034221971,267054.22380085,295127.345141265,307167.273623877,60615.3644443507,202745.009228152,142259.213142665,183871.526808959,281550.384284167,179174.483383737,342
26,30,6,2,1500,19188.5969845923,146913.461487628,78420.5358802262,126584.701273663,36015.7169546761,18743.5724492933,95524.791509347,88998.6154345917,69014.9990884028,117546.700833485,342
27,30,6,3,1500,163437.716760768,55773.8365345074,111254.70093397,95064.0653130961,155254.526546952,89633.1474143619,242814.155742581,128239.689692401,214725.011539756,86010.7327981143,342
28,30,6,4,1500,137621.2905038,199459.337762747,127657.207289059,171731.130835205,198077.287817036,122297.688872758,213757.365579902,114841.227036478,34181.8951511205,76402.9773120923,342
29,30,6,5,1500,99628.7205099139,108020.582479405,117131.035244142,136387.640129136,93934.7190148987,141900.925645706,98563.0746761671,76226.5029573335,116110.016150219,142948.000919064,342
30,30,7,1,1500,630.158931979,537.2080188414,696.3071987223,848.9073758047,632.8412861209,840.8256493998,726.7434264158,629.547229024,714.0937608408,818.3391440788,342
31,30,7,2,1500,736.6115860046,539.772718438,694.7336590218,478.0256585449,743.4716134106,722.7478167672,776.9871578414,366.6088714917,636.9922155975,579.3183048012,342
32,30,7,3,1500,603.3725155895,630.9548195014,577.3294426946,492.3446503765,614.4595921958,394.6578164694,474.853034122,523.7891262906,387.6639422495,558.9557730673,342
