,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.439802475,0.61481106,0.4549949102,0.3250069523,0.3156923347,0.5086478851,0.362646645,1.1305092167,0.9692648763,0.2912583239,451
1,30,1,2,3000,0.8985089606,1.4320855976,0.5548255476,0.5669213126,0.6147345967,0.6178494863,0.7360563816,0.711260067,0.3940537646,1.3666730692,451
2,30,1,3,3000,0.6676426795,0.6942246162,0.5251923339,0.5964000767,0.8218167045,0.5758204335,0.3975957092,0.4551243373,0.724299795,0.6899340402,451
3,30,1,4,3000,0.2805697529,0.351146542,0.3705241823,0.6589342629,1.4378806328,0.6838840705,0.3015417731,0.4360240383,0.7872295381,1.1670360552,451
4,30,1,5,3000,0.6804050218,0.8202608681,0.4048344721,0.4004763742,0.7155843662,0.4714718179,0.3590085132,0.555573682,0.2970952685,0.505103974,451
5,30,2,1,3000,6632.0265564956,20564.5202281137,5725.9959654543,3756.8127401573,9328.9873445157,7346.7176863978,4011.0656007637,8228.7779686389,34718.7744037493,11121.0735686988,451
6,30,2,2,3000,13476.0500733129,20107.8436498053,2569.9703623258,6288.8722948362,1858.0963200378,6023.9510664472,2163.8794367378,4706.3978083905,6307.8550311488,4107.4393388263,451
7,30,2,3,3000,7830.0021532895,44896.3115558723,9250.7618825358,3992.8344590087,8742.0586431869,6683.5143625773,4931.9403778426,11228.1245894944,4108.5165814802,9037.423463091,451
8,30,2,4,3000,11597.1881752473,9292.2490361578,3476.664260426,1721.7277068205,5423.2249469202,21369.9557543611,14422.0852720854,6242.2574218322,4385.4902161153,8070.1067420054,451
9,30,2,5,3000,3921.3402121494,4072.0699670469,4462.8330364175,4093.5752404935,15305.6935013055,3711.4909771781,8568.9298244691,6641.0665939911,3890.0436950596,4106.2527127947,451
10,30,3,1,3000,135.8376384103,122.4799233234,106.6439046813,161.9836515481,121.910087719,130.6705299817,112.3701873359,104.707701572,115.1382985301,122.1176861763,451
11,30,3,2,3000,106.9025208666,117.5286010288,112.6329573371,111.9968146322,122.2356670602,87.7301632784,119.9691550414,119.3789249573,116.3047108052,122.8721798116,451
12,30,3,3,3000,115.852643823,111.3055595849,102.9231846161,96.7275456623,132.2193167512,125.3384055655,98.5584246974,82.5328760775,130.5968405404,117.8302300256,451
13,30,3,4,3000,149.257849601,97.6122041663,121.0839468535,134.582726102,105.4425323822,111.2971757006,122.9539726152,112.8880645431,114.2364925846,124.3084921509,451
14,30,3,5,3000,89.9936351488,101.6896085165,105.9777545744,116.187055441,96.5734371993,110.2650073619,117.581728136,103.9645702032,116.5939242364,94.7543310745,451
15,30,4,1,3000,144.2099643654,174.609084164,177.4965878871,160.731590334,134.8944445791,154.1322990624,141.4355221488,133.7589425669,154.3064673329,166.8068120355,451
