,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,73.123765668,97.2196050148,99.5582285645,82.0101339137,81.0593961803,101.5716455824,94.3682922375,86.333515831,77.6737187535,94.6549815483,0
1,30,1,2,1500,84.2243087319,104.9624876939,74.6666196169,74.419071584,75.5577952604,86.1361543972,92.9935402829,60.2196119685,84.5049656,96.3682633297,0
2,30,1,3,1500,74.8830943055,95.2397830696,85.7735098953,91.4158814389,105.6707079862,90.1609263872,104.0258896713,86.4098228645,87.366000886,78.4221219009,0
3,30,1,4,1500,86.3191313327,78.5079924273,94.0776923805,93.6402484446,96.4530136608,81.3392653613,102.042227635,81.9636167775,73.9429990521,80.4306429277,0
4,30,1,5,1500,82.3225908706,89.3068872888,84.4159688701,95.9995301337,106.0483687034,96.2173493042,92.7149239277,83.3310284066,87.579385144,93.5017613894,0
5,30,2,1,1500,1591153.14396163,1346265.20834826,1807868.06681652,1642440.71804758,1761350.52397553,1068011.50680984,951184.609687329,1713249.0397455,1298496.21058862,1862563.73889784,0
6,30,2,2,1500,1541551.18489405,1644569.45307415,1227521.41171456,1510100.50245387,1406454.97456963,1253819.30451265,1129138.09494324,1198932.38919327,1570286.72118436,1162671.28942275,0
7,30,2,3,1500,1448926.78371178,756533.021720402,1343904.4882012,1617459.76646676,1106363.54145118,1042736.39916321,1121217.27690247,1216304.50852416,1276922.20040126,1224464.40026262,0
8,30,2,4,1500,1388753.58692151,901563.242743855,1225732.18769412,1095629.03902925,1257405.74951476,1525145.73297349,1639586.71300977,1569966.68009438,1096778.65018777,1179661.7512342,0
9,30,2,5,1500,829414.753575127,1758986.41331689,1700822.43731869,1100006.08502703,1544753.13333886,1077185.91102917,1837801.27237856,1263730.6817002,1097061.17799718,935585.041012582,0
10,30,3,1,1500,658.8293202528,651.6541270819,720.3012249362,700.20199786,698.6080860788,771.5260251218,666.1106219464,675.8803871658,701.3748882667,710.9100185034,0
11,30,3,2,1500,718.1400641953,701.2007468073,642.1635779485,725.7160349861,705.7873710806,658.8782523567,743.2269770192,736.1324845815,553.8961958974,604.4600237204,0
12,30,3,3,1500,767.3986207479,735.3462020629,673.7894442499,703.0667446682,640.4153540739,566.1276811778,784.4109917613,701.9621432709,672.3253007414,797.864065185,0
