,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,14.5137464994,15.858602834,11.7926454288,20.5811295594,19.5680985209,15.4569245619,19.0509362477,10.8580027929,18.0048502545,15.8367637264,346
1,30,1,2,9000,7.4455185818,16.2362939144,13.7891265651,15.342967332,12.7675530951,13.2822948241,12.7500174927,11.0253452602,14.9037086771,13.5686183266,346
2,30,1,3,9000,11.4021205995,17.4242543398,12.2940532031,12.4237712505,15.7234643211,12.1405881282,13.6843022271,12.3697710217,7.8983529355,13.8187331669,346
3,30,1,4,9000,19.9745469277,16.0362529779,10.4035307416,13.7564989091,17.9820433522,12.4996428658,16.5865317868,13.2433610494,9.2504472374,12.2701904207,346
4,30,1,5,9000,16.4789265692,20.8599876025,9.9582125954,17.6460304257,11.7355168447,18.9240993214,17.8069079178,14.0544493374,15.4193184871,17.7467759985,346
5,30,2,1,9000,146757.424159703,141884.449127297,130286.817171304,246021.496733713,191193.699815987,119687.135918149,122003.383138626,154554.707892621,82640.0560783047,156580.99282104,346
6,30,2,2,9000,137816.818309388,217127.708955773,226416.261201283,198137.725810744,180360.494563593,234659.279517917,188371.84001718,224660.440853237,87335.0283065619,209784.161346171,346
7,30,2,3,9000,185297.181805674,104195.067871478,143262.419493263,170874.950483291,92127.638643784,144324.994677433,183183.228891836,149844.686037096,105548.363973661,188437.4375641,346
8,30,2,4,9000,101384.023047706,90036.4330868267,184177.617170161,155908.452579889,144057.789454409,148328.578188064,222003.691087632,114693.25081289,80685.9287708542,188228.625231573,346
9,30,2,5,9000,174413.225264876,263523.654165731,186085.061647938,142816.706427577,116101.618754662,97445.0784408965,210259.800949192,113731.185090987,203785.107527721,105542.513044763,346
10,30,3,1,9000,286.454339023,256.1974163156,263.4935152037,287.2806603415,266.2275976765,239.4876147139,256.8706001258,245.5618884297,280.5376260175,253.6705918921,346
11,30,3,2,9000,266.9145888876,304.9231675039,281.3330562439,238.3702884734,323.6627338358,301.132446247,262.6144989212,279.7184417499,288.8281613706,272.1260677377,346
12,30,3,3,9000,239.9532205704,244.5122290186,199.4162512507,261.050673815,233.8827031981,278.2294337099,276.7713776614,276.5010743102,263.5068827406,250.9114237606,346
13,30,3,4,9000,262.8132512853,194.0863817686,271.2888625437,243.8731873435,297.0653561141,285.461051678,251.1897962899,267.0043506399,285.560964454,280.9496306513,346
14,30,3,5,9000,272.2561595038,259.7127573344,234.0388500513,256.4863195477,279.7053010087,260.2683021975,312.214561336,253.1535985803,214.0168311288,275.2931897538,346
15,30,4,1,9000,377.6526504948,391.9108669615,389.3079340725,398.9700913695,360.490026649,455.7266795985,391.4793104448,364.1565626241,384.1516072727,440.466054909,346
16,30,4,2,9000,437.4887589004,372.9801008372,393.2126703932,395.8733251916,300.0041186803,419.1928237205,426.542689881,409.0010646514,381.0250712219,403.6825376491,346
