,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,10.1013261345,11.061619171,12.4998017148,11.6849086663,12.4317602032,12.2541617545,7.9356859338,12.0457877171,10.2916421335,12.7900255968,186
1,30,1,2,15000,9.0279911954,12.630165887,10.6729737774,8.5719457788,10.3043732519,10.0812135391,12.6867899068,11.7245544664,12.6845995987,7.3634779963,186
2,30,1,3,15000,12.3302000322,10.3368373063,10.6999056228,9.9034003442,12.3155199189,11.786254042,11.6419577826,11.8549919814,15.5218324265,10.8798123509,186
3,30,1,4,15000,13.2282735613,11.8542542578,12.0379942349,13.1570419358,12.3791059469,16.0034232612,9.3287679819,9.9891063519,9.5458342059,9.0979177714,186
4,30,1,5,15000,13.9183436747,12.5656616793,17.4726728341,14.6409913147,15.0610411516,9.9190564696,14.1516421903,14.9680011671,14.2423563869,14.056870452,186
5,30,2,1,15000,225382.021670566,142722.449636569,120976.530059817,159554.698931156,153759.90597619,102964.664469474,218025.98482387,215530.943026124,270031.819249262,107568.83015091,186
6,30,2,2,15000,113716.784491238,343819.373189293,234182.738490097,165472.628549071,210979.571284745,245631.550534421,239165.160368287,303121.175652548,355318.878170598,94725.9035648888,186
7,30,2,3,15000,248083.657890689,274286.356703306,172176.291926718,248600.353254457,189882.226094393,252999.138787243,366321.794801896,163658.841497434,131473.660576953,183392.319125017,186
8,30,2,4,15000,334884.565835185,203236.428338097,109454.427691701,223217.878957816,252861.153701665,210136.029159997,242657.980652152,303861.918835549,231037.032508446,217468.750135189,186
9,30,2,5,15000,101031.562670578,320790.271601267,256630.096211135,257112.82440308,255676.709447251,302463.786453071,282234.048885509,137265.137782035,190407.765049481,116342.359305527,186
10,30,3,1,15000,226.7861372284,246.705474019,232.2653366219,228.0581982875,223.4390143325,204.8012236138,249.4280596174,229.0885413431,235.2953485937,227.03283356,186
11,30,3,2,15000,237.7646741156,241.4875383876,242.2128894627,241.4020813718,203.7407489134,250.8703095398,234.8918648304,252.1820960822,228.2585430355,245.9893055562,186
12,30,3,3,15000,257.2877207872,240.7781101855,211.1622044977,234.3810853109,243.2216755207,211.8356678776,243.7911978265,246.3909273953,194.5070800233,225.9387543649,186
13,30,3,4,15000,195.463269238,237.3872241043,211.3296964998,211.3185060509,226.8116122152,228.2419282071,256.4942793941,195.4405890161,231.3613282099,262.6124125444,186
14,30,3,5,15000,225.8456277306,197.6287587885,240.1592233564,244.1245633201,239.6027380045,237.6589439413,239.311697686,226.3588236206,246.4751357465,254.8371507046,186
15,30,4,1,15000,344.7954119327,327.2404635273,326.2738150132,361.7570482936,307.2612324067,310.5101547475,281.2950655872,322.0354262293,312.1879155335,336.3921902813,186
16,30,4,2,15000,362.6427048229,335.1885939932,366.360384595,350.5644530154,335.141526727,385.4775526218,383.7809440765,333.0157783238,302.3968584193,358.9636245649,186
17,30,4,3,15000,315.6837812904,341.5650443359,294.2814191333,322.5369029811,318.4670896801,345.7647337338,337.2514691639,345.6832187456,317.7226641714,325.9736386362,186
18,30,4,4,15000,386.8430264965,363.1503107802,317.2570988448,290.0368452063,336.8724211196,315.5592186547,340.1701589587,317.0512419531,362.9183221021,367.914624873,186
