,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0563610135,1.9454153589,0.0849682051,0.2882099832,0.0821042923,0.3764655031,0.1055814755,0.0219739835,0.1116373495,0.4039577295,503
1,30,1,2,9000,0.1582384788,0.4726985544,0.2600866814,5.9457602772,0.3989330652,0.7654497489,0.0627681037,0.8479029495,0.0897774952,0.1590843954,503
2,30,1,3,9000,0.4937433297,0.4205745086,0.0625841079,1.3395346383,1.7281571193,0.8384569343,3.5996289557,0.1777538756,0.0036200778,0.1236878511,503
3,30,1,4,9000,0.1526532511,3.1492088804,0.2653906918,0.5369367046,0.1336511258,0.2541085072,2.8056575235,0.0663881404,0.2775859528,0.7423731822,503
4,30,1,5,9000,0.0061978524,0.2024586102,0.1044903976,0.5119630681,0.0494412277,0.0396393319,0.1444541864,0.0479355648,0.0540398123,0.0178914306,503
5,30,2,1,9000,266.7594227839,412.7169124466,17.3250544913,1494.4922236904,6133.7569673066,301.4243296357,1503.4594836863,438.2071281704,893.7252874392,3286.2717092014,503
6,30,2,2,9000,233.1236712761,2710.5286301306,20.4911033165,1749.9779446674,403.036115066,5034.7094090703,244.7270769566,220.9939221022,57.0581616954,115.8820159131,503
7,30,2,3,9000,1306.0875077829,2244.5848636324,500.9394272016,108.7335028608,3734.9546044521,171.4371053474,96.7207793507,8.2919176757,635.5855847843,121.5078396424,503
8,30,2,4,9000,117.3974992078,2044.0096602617,401.5612767185,1971.6061334895,453.0554913311,1153.1121573638,337.6933951502,73.9038529746,7073.5649143208,507.5395842355,503
9,30,2,5,9000,860.0680856463,228.6923934201,3971.4193533406,1926.4803961587,13090.4923432581,592.1145092732,2845.0918998509,864.1177253475,1418.9087899649,269.3871949515,503
10,30,3,1,9000,36.116096077,105.1106656646,47.9541485659,24.810374324,34.2344468908,45.8866679784,51.907213472,37.3075640087,70.9540646074,51.2055137206,503
11,30,3,2,9000,34.8807188217,35.6144358684,34.4663801179,31.1394585569,29.6583927501,66.739910347,22.9995535212,35.5695902762,33.3410336138,38.5067884668,503
12,30,3,3,9000,56.1571563583,83.5494285937,42.7266298408,88.299117213,50.3930789712,46.4728964181,40.967314765,42.453512139,75.183570693,75.3197043124,503
13,30,3,4,9000,55.3604144181,57.5493987496,27.5165297499,24.3794157331,33.3112368281,66.06766569,52.723245088,43.348675947,42.5864755965,36.2402878241,503
14,30,3,5,9000,63.4668660605,20.3580795655,75.1040833178,43.9496540516,35.6259175657,44.5388018592,53.787941857,53.4166766077,71.8914500594,36.8909966957,503
15,30,4,1,9000,67.476029419,86.3216641661,67.90115227,59.5375196416,112.2153027712,69.8982917014,85.1063111728,47.0771591032,81.6049681153,137.1073308891,503
16,30,4,2,9000,75.4031667188,51.3933121534,44.3316275725,56.4049890453,80.8023645288,77.5773915958,67.7517796832,120.1548908981,65.1504844743,103.0510113968,503
17,30,4,3,9000,67.9850486561,93.8593310757,73.6137094947,53.8858959584,98.5770768012,56.6012617629,46.2109568985,52.9201390538,67.5764383127,59.6922776086,503
18,30,4,4,9000,86.266290877,123.2057148292,55.1845892124,112.0778694657,88.1765859442,63.6855784634,70.4364142809,70.5231086559,66.7912811557,100.5518347613,503
19,30,4,5,9000,68.8752073903,58.6073346639,48.4995934997,76.3756013557,127.1699230977,91.0696160992,70.2717400394,66.8775742028,71.4070097135,131.699837093,503
20,30,5,1,9000,14.5413880582,3.0872742539,9.8291733888,12.1405564158,24.1001652844,13.3428846385,4.462474258,0.282854157,28.883471485,1.5942452779,503
21,30,5,2,9000,22.5777773087,2.1800841628,1.7815375638,10.753223678,15.5349717747,2.1170498685,16.7401765207,0.7330180399,10.6616927914,1.5426003951,503
22,30,5,3,9000,0.1554507896,2.1190771258,20.8466749257,43.6544018253,18.2015369084,5.1165688865,6.0564253668,11.9202689198,27.139922381,2.3977224212,503
23,30,5,4,9000,27.5102894825,20.964425483,18.4495489274,11.493937392,18.2017061312,12.7329150743,19.1263878919,6.0333042549,0.7404971508,11.5941241673,503
24,30,5,5,9000,7.299836193,7.5469192733,3.567721611,9.1629632771,6.1714600674,10.4964806223,4.4153170506,39.7335381373,3.7718937926,21.2194093632,503
25,30,6,1,9000,45.4676787855,99.5249270937,42.0608565588,230.0938587389,215.5861412285,92.9205567379,85.5346675536,67.3462091989,68.2527303596,36.331289215,503
26,30,6,2,9000,69.1745292561,145.9530393716,165.4691655246,110.4624558989,111.5166881465,53.497144534,104.9852974416,58.3597113457,42.2732959832,60.3728264704,503
27,30,6,3,9000,117.5112907462,119.7409575423,188.7150891132,204.9148026506,404.6041248511,247.0985793068,115.6026341696,106.3023614449,203.248425834,50.297152019,503
28,30,6,4,9000,102.9839501626,157.244715636,114.6676315111,108.2235315844,86.683636368,122.0124058294,116.7824283263,116.7326633458,75.3706988649,215.2189745342,503
29,30,6,5,9000,50.904497304,33.6884439864,69.1078007481,44.3642906247,24.7400913467,68.4131692612,82.3698415907,45.4408580577,89.4529183791,51.5892643249,503
30,30,7,1,9000,37.0298372849,42.6385431348,68.3946051338,46.5354893532,36.902101818,37.5674870078,31.8233428811,49.6085721905,31.3928193834,47.3233458952,503
31,30,7,2,9000,74.4023886867,105.3907816004,43.0449760795,73.6122211932,28.5737338363,54.9776726014,63.3234227165,46.3083202956,77.1278011309,19.3420365015,503
32,30,7,3,9000,23.6799898096,32.873149107,25.0737566303,35.8298660622,60.8644892175,71.3007294368,41.5687604363,23.1481968372,33.7213795909,38.6564066915,503
33,30,7,4,9000,56.6936983083,26.7190553391,113.528171763,79.9818174475,39.7084233963,46.5624372641,35.4351865652,19.3769530562,72.2369797111,58.4565158058,503
34,30,7,5,9000,36.2107293454,25.7159566944,50.3059928762,37.4541735486,46.0159858787,29.2015621346,13.6342518719,34.157990407,61.7731235023,37.8446911984,503
35,30,8,1,9000,314.5628225826,170.592398053,149.1953688332,159.7660040007,304.5747789966,89.1311219028,88.9773551248,128.9710141944,163.8560069967,276.4911852069,503
36,30,8,2,9000,287.2529608848,193.6687828848,171.1222558641,286.8175861655,588.6275011041,112.0157423306,264.5946520174,172.9723570941,184.1712300582,988.4330069577,503
37,30,8,3,9000,184.6657489118,161.4208152313,149.2698630313,104.5772205625,198.9899068476,212.5322306778,244.2865628847,105.4790876088,166.7107644312,136.2896911008,503
38,30,8,4,9000,346.6773874773,1633.6621172442,208.9629713096,203.6904874881,227.0152839819,217.4542441478,231.8920924568,304.6530386591,108.5827426315,367.4860694737,503
39,30,8,5,9000,231.6586217966,333.5677866502,283.2000280692,108.744676482,256.3465477105,143.5734784733,412.3198790619,256.5315493049,119.6123751336,116.6740613165,503
40,30,9,1,9000,110.7447445263,90.7955434175,115.5501808023,225.9994074974,112.5508526786,44.7376803707,43.0737905507,271.8862302731,30.8247927078,93.847279595,503
41,30,9,2,9000,41.8910327742,112.9914038897,70.5476824827,116.2324128425,114.6993399108,72.8782176558,115.2799180798,149.3020993705,83.1070392653,180.0980634871,503
42,30,9,3,9000,113.5444861807,124.2956385774,127.1158166746,29.3403935308,178.0297330924,101.4003436514,170.6220285425,96.9610851426,68.8548071838,87.8004240451,503
43,30,9,4,9000,50.1587892313,189.7075739002,93.7767017489,50.1185953142,261.7374780814,134.6833444204,106.2471520237,66.769412659,38.4038607087,197.3076069319,503
44,30,9,5,9000,84.5128796448,85.6099519906,82.84787769,220.7542588265,162.4144731384,60.3611373501,199.5585919399,249.1242238221,86.789386533,112.688895828,503
45,30,10,1,9000,68092.1047764622,17094.9643487966,29392.5856438527,18700.0617860586,51860.2566208363,17197.4018421977,62205.9359869869,15161.345954578,31488.4065909709,26979.9811417119,503
46,30,10,2,9000,47614.7775686458,55209.6823780162,77460.5019429653,20765.3637578026,18175.627092186,24502.8837796805,23804.7886034435,58029.6649382889,20377.0080033004,36836.7000770564,503
47,30,10,3,9000,23525.5690423589,34132.073507399,25943.3854878891,15453.1093066171,35616.8275674888,33497.9669969349,17732.2656862207,19088.010010015,11236.493439904,34851.3975441475,503
48,30,10,4,9000,17839.4642273292,29566.2076169329,63529.2527771388,37117.0866300636,16115.7906463192,31466.9519421649,21205.7406175774,49796.1577131927,17831.2508020199,18737.3280444133,503
49,30,10,5,9000,17259.2884415761,84278.0159877965,50247.670636465,31118.370990763,26707.7724785523,12480.705697766,54298.4077398727,14650.7567138737,29782.3272582142,23572.7098683338,503
50,30,11,1,9000,144.7774899627,103.5140999739,100.3677086958,123.6519946292,155.6793024565,136.2555757265,154.9773290456,143.0999122389,121.5927175906,108.3713411397,503
51,30,11,2,9000,120.2428209547,89.0250397248,125.969073258,117.5234166486,139.8809632569,113.2371405847,80.3891204691,125.2655649546,165.0648763419,127.4832111466,503
52,30,11,3,9000,95.0265566536,147.6971474463,148.6009799574,179.2715946496,133.4608102424,146.3638654743,126.5996205719,88.4472220602,159.1013551091,106.1430420753,503
53,30,11,4,9000,118.9611401421,115.8327925997,114.2695387363,99.987425889,133.5226991991,75.6343414645,113.1458933253,161.4937867611,111.402925357,170.14818567,503
54,30,11,5,9000,166.7415329263,123.9784661556,160.3409516779,137.7795759438,122.3054447638,144.5469845621,133.5620681488,172.0481294374,128.4254695708,148.6016095356,503
