,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.8e-09,1e-09,2.1e-08,8e-10,1.5e-09,2e-10,2e-10,1e-09,8.3e-09,1e-09,459
1,30,1,2,9000,4e-10,3e-09,1.8e-09,1.8e-09,2e-10,1.2e-09,4.6e-09,1.9e-09,1e-09,2e-10,459
2,30,1,3,9000,2e-10,5e-10,1.28e-08,3e-10,6e-10,3e-09,2.2e-09,3e-10,1.9e-09,2e-09,459
3,30,1,4,9000,3.4e-09,3e-10,2e-10,1.2e-09,3e-10,4e-10,1e-10,1.2e-09,1e-10,1.6e-09,459
4,30,1,5,9000,6.2e-09,3e-10,4e-10,0.0,6.8e-09,8e-10,9e-10,2e-10,2.6e-09,5e-09,459
5,30,2,1,9000,0.0118196662,0.0013281488,5.52837e-05,0.0032275701,0.1456217656,8.07048e-05,0.0003878991,0.0026285645,0.0004598267,0.0004826149,459
6,30,2,2,9000,0.0021244328,0.0008273464,0.0003037384,2.25199e-05,0.023104064,0.0002228449,4.484e-06,5.998e-07,0.0063880174,3.43516e-05,459
7,30,2,3,9000,0.0017860532,3.848e-05,1.06298e-05,0.0001117955,0.0269821562,0.0001319493,0.001932209,0.0004868835,1.7539e-05,6.00384e-05,459
8,30,2,4,9000,1.79787e-05,0.0003424736,0.00101336,1.04207e-05,0.0001150464,0.0010154653,0.0002262351,0.0002091316,0.0009499238,4.51011e-05,459
9,30,2,5,9000,0.4946195325,0.0125175234,4.73397e-05,4.6108e-06,0.0935536864,84.0597616183,4.45666e-05,8.81962e-05,0.0990037116,0.0005789517,459
10,30,3,1,9000,80.6465773382,46.4384854462,40.849376591,34.8051931235,39.6588291209,48.6606611437,37.3148984746,102.2456581531,46.5637084412,38.6283963561,459
11,30,3,2,9000,36.8475247673,62.5313476646,49.3330983145,43.1020427007,32.1134997136,44.9779623211,35.7688502558,41.661688005,49.8668544771,28.801567227,459
12,30,3,3,9000,46.5865960371,85.5324696994,42.5582494934,45.359862096,59.3978630582,37.6489771196,46.4374803351,49.7828486113,59.0813547067,44.4452545636,459
