,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,45.7381517834,36.0261918558,43.505564793,51.8778979752,39.1645366581,34.8704497987,41.5651416603,46.1584661587,37.7852309292,37.2213261585,77
1,30,1,2,1500,40.5077007602,22.6217033215,21.3480593665,33.4118409381,29.6718719249,29.7747950351,36.242055416,39.0400975718,33.5156936022,27.6821985071,77
2,30,1,3,1500,43.3630027254,40.3270717151,45.4875384851,32.2270456832,50.7835394647,41.6407581496,38.8318338837,31.9728932143,28.2720198662,48.4375339407,77
3,30,1,4,1500,43.2253492035,49.732044952,49.3386464088,38.9957484138,30.5529952397,34.8845331526,52.2295209146,51.8909051657,31.4423921952,31.8857008072,77
4,30,1,5,1500,42.7398183793,32.609390324,48.6138830855,51.3340589726,41.8812162986,63.1988506319,69.7786307876,33.8639328277,41.6389787168,55.1722359505,77
5,30,2,1,1500,88503.5202771485,127235.902760672,151632.224687496,167103.894938018,161970.272364001,134662.502365915,101869.681191624,144930.40396115,166888.822466631,121171.900998968,77
6,30,2,2,1500,202436.668216437,139588.402661,177404.714384991,128853.03063473,214771.458148974,265207.263707618,179051.658109179,195999.420704639,273788.000656123,101452.727254624,77
7,30,2,3,1500,255561.468689009,202287.767880385,196183.772121483,201542.282019191,197320.813299002,217628.939786751,201100.450257811,183266.817474222,137948.083376279,156320.452416551,77
8,30,2,4,1500,144142.129729711,190890.479226143,143220.471203109,161988.787093574,106930.374266902,122120.132620509,178372.165561423,191342.989771138,173069.403981398,146289.97151419,77
9,30,2,5,1500,115385.996101667,188991.564049022,191494.256606027,152759.809882672,126129.143988444,252631.267587566,262543.451814384,220290.800742437,210527.329407218,174996.087317092,77
10,30,3,1,1500,403.6837406785,412.1401224342,443.3125166569,435.727399915,405.5914700519,406.0798151719,372.786509737,395.0247144652,389.4270880435,420.4978256001,77
11,30,3,2,1500,437.726531451,420.4598636301,456.7796861925,405.8599457811,409.0988200278,458.5262256091,542.8718960868,361.2666772122,430.5076763885,421.099178388,77
12,30,3,3,1500,387.4003009735,331.4222890566,438.1888192166,332.0389783805,336.1130226176,384.9928384346,370.8023097313,328.7720216828,363.0414273243,394.6351111652,77
13,30,3,4,1500,348.0260995725,474.0397630549,467.4061701957,426.4825295368,429.3493698995,413.2533717235,346.771935746,405.7995057607,404.8951182283,441.3208745509,77
14,30,3,5,1500,351.8158421138,469.5644733144,448.2568494514,445.6446566135,381.0201019762,439.4586463633,412.5320647705,444.8924304281,370.9534611621,353.8140222925,77
15,30,4,1,1500,696.4504107099,606.9677533654,687.6609319609,714.8366183643,667.6372771967,746.8398603677,731.4954861102,745.7926295832,666.1455639718,647.6109258486,77
16,30,4,2,1500,753.1024034426,779.0270855701,809.4930122449,659.729126871,660.9555591449,674.6847532677,785.6690893453,806.4156875009,637.4319558134,635.915599307,77
17,30,4,3,1500,793.4921519816,814.7714810879,732.5146377527,692.8158550788,746.583641956,691.824238529,827.7941726097,775.5071066956,779.5246104332,613.8528212517,77
18,30,4,4,1500,758.9880720517,736.3052213315,751.5371411205,622.6741511189,712.2630715379,847.5349601939,771.6843527228,893.2763463541,730.3592034388,780.8118034826,77
19,30,4,5,1500,757.3634297585,780.7185871922,678.0938504737,733.6426766116,601.1296102426,744.5139021409,662.5955721682,720.3899000805,636.3412674417,579.9271719055,77
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,77
21,30,5,2,1500,13.7382379588,0.0,28.0721620394,10.8263673387,0.0,10.8263673387,0.0,0.0,0.0,0.0,77
22,30,5,3,1500,38.5662042116,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,77
23,30,5,4,1500,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,12.6896100317,0.0,77
24,30,5,5,1500,0.0,0.0,0.0,0.0083202117,0.0,0.0,0.0,0.0,0.0,13.7382379588,77
25,30,6,1,1500,2621.9285531993,6024.6021252986,2017.2712908706,1152.7709775466,12303.2872509736,1486.2963041223,723.3129188022,1948.4053775627,3938.0839653145,7112.4761006991,77
