,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.23003868,3.089931421,3.0463256847,6.1879110102,3.752610819,2.9356891258,3.8928051134,2.4762627567,2.8729803793,2.9823129466,512
1,5,1,2,250,1.5077826691,5.1427570094,4.3524786089,9.3170003271,5.7298466001,4.8420280927,7.0223391663,3.646171599,4.0232660926,6.8088253305,512
2,5,1,3,250,2.6471199226,4.8202421348,3.4991709937,4.7922369168,5.4304039315,3.3810849567,3.3297733973,11.0696903203,3.5741169659,3.1773119428,512
3,5,1,4,250,7.8219752396,1.589835182,2.69089708,2.6833097578,1.5201126275,4.190682663,1.2811149337,4.2910071757,4.928437548,4.8862929843,512
4,5,1,5,250,7.3326582062,2.0874463833,4.0318114209,7.7275802501,4.8899646303,5.9635644268,3.2211587738,2.5121729294,3.2603815897,6.9725548836,512
5,5,2,1,250,64868.6852303534,83016.4980145277,16204.9341023835,89243.4564047409,23502.5549222573,74288.9673050751,18866.6902727893,20335.8391764098,28799.4644629961,47207.4906792274,512
6,5,2,2,250,5356.5494485775,74863.8964604247,6393.9789174627,3973.7526027615,42481.9659870982,16218.1467323394,24416.9280857187,47162.5413813196,49455.1013530876,20981.5020669509,512
7,5,2,3,250,26794.0678048189,10413.6329760074,53456.6946390309,31083.7143777125,24372.7891254732,17265.0456194277,14481.0294646467,17644.3074276708,2901.628185303,1906.2245794607,512
8,5,2,4,250,9652.2930414907,95802.0211972913,142656.730048029,104478.477931857,49137.6030174535,25533.755966681,6732.2579329565,43043.740936707,26239.5742297726,61922.0053154191,512
9,5,2,5,250,45822.9400528143,585.1813655317,14338.4752321107,25359.2937233217,61900.1758595496,33147.4712674565,22353.945635753,53647.1359154279,12510.5027246988,80689.4826854018,512
10,5,3,1,250,57.5615201377,55.4284993911,50.7461920861,41.4704999074,35.3767099557,22.1166594039,53.6682674029,31.4390016672,59.4060954702,62.7327935639,512
11,5,3,2,250,72.2737902349,51.2366017321,60.1648875657,51.0643337683,61.9273471638,40.4319881044,44.0305230301,50.1020871594,23.7109117765,52.1567794969,512
12,5,3,3,250,74.2919696447,82.9150800777,65.5066496072,55.7903691839,39.9441491542,57.2852314867,59.6486788254,49.7598721866,57.8202569903,56.0176282948,512
13,5,3,4,250,59.8307987347,51.850470687,68.6494023315,63.4117438759,63.9359210008,30.4011721453,40.2830309217,38.1501162092,71.479294106,20.1999115913,512
14,5,3,5,250,62.7156359936,48.0770860713,49.2796616054,77.8159396112,27.7951963996,47.3800990308,62.500298249,74.3266713128,63.2465857536,81.1601021135,512
15,5,4,1,250,102.4185189127,96.4675733114,63.538988081,48.6555597704,45.9938715181,60.7985941663,87.5577127762,97.0150786966,78.5344128151,105.016091755,512
16,5,4,2,250,64.9330786036,55.1564845751,74.3325009063,66.9814352396,45.7369837233,100.0772207219,82.1211205085,55.7686067899,95.5688659558,93.0671312648,512
17,5,4,3,250,55.8455788397,73.8049146966,40.5528913004,64.5713255729,98.5315850994,93.0058901181,89.7247283663,61.7505184981,106.3737186808,82.2465563889,512
18,5,4,4,250,79.3796372029,92.6074275022,85.0322103823,97.9573868964,60.2906563718,76.1493875306,50.1978217938,90.9202816588,65.7839894493,88.9167119656,512
19,5,4,5,250,58.2343575291,71.0682519343,93.0725551272,104.3448253232,84.725090815,45.7114890086,81.225369026,82.1287445981,68.9927301641,117.9452952193,512
20,5,5,1,250,5.4959202405,12.2841365578,11.109354323,5.8727519949,10.0,6.6458348144,19.4101352474,14.8954226467,12.991030337,18.7180278368,512
