,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,135.7414089319,136.3724419189,129.1737549409,158.493552121,142.0990543047,144.2523421379,139.3224703053,151.4430269476,113.3769202622,152.289119233,464
1,30,1,2,1500,178.3614673358,115.0312039982,132.3519880313,133.1178712681,173.9769460353,201.2979833471,175.8711296192,142.3633614907,166.8791711652,148.9624980203,464
2,30,1,3,1500,168.3885620859,150.2863204667,158.3578292304,154.4641916266,146.5796943549,167.8771767136,154.3749230601,155.9135028753,148.3743601586,121.5490544768,464
3,30,1,4,1500,158.3290046486,139.3039701771,185.3575797795,121.2217995559,129.4985339838,163.4559282218,164.3618331837,157.5040369932,150.8491712135,155.6625045704,464
4,30,1,5,1500,139.3113767612,120.0854341736,162.0201508074,149.0861274614,136.5682404473,114.2595126047,139.337226012,124.4541553011,146.6464077972,117.7810689523,464
5,30,2,1,1500,2753124.18963623,4154283.60458879,3045967.25242642,3468053.07195333,3999182.24913208,4019396.28415367,3945416.12817091,3764621.95285777,3855398.64067568,2376780.69517655,464
6,30,2,2,1500,3307314.56500116,2692705.01812241,3901353.8353716,3658803.90172409,3362654.06036235,2252797.67488293,2215604.42111002,3150059.31790667,3285056.74055675,4504987.46870728,464
7,30,2,3,1500,3193685.69233991,3240966.66237745,3085031.02743176,5536818.31323202,3527869.24403097,3073262.80587116,2524204.27676451,4135322.63420337,3006156.2012687,3139856.08950316,464
8,30,2,4,1500,4395769.1503476,4826572.24843784,1935627.64603303,4280904.61206676,3661397.93472858,3211149.37199123,2663993.14567496,2345693.34003383,2771714.27205983,4538938.38486617,464
9,30,2,5,1500,3478171.67253413,2198486.16133401,2476379.51464531,3134625.09053547,4485414.22894044,2104602.95627439,3676586.28240138,2957665.28605344,1686765.40058085,4052864.91686854,464
10,30,3,1,1500,935.1230095826,837.113030322,916.0158237934,906.6739036987,970.5720122783,994.5105030704,934.8730980875,876.9335752623,1062.9268103496,874.7214183709,464
11,30,3,2,1500,756.8469186898,922.0860017535,892.9548144186,642.7638178367,986.2052503918,631.5154240654,940.4679842947,854.5680983073,917.0955180464,845.319494153,464
12,30,3,3,1500,840.2712358469,977.9892227103,828.0793780375,919.2896752911,868.0907676579,1061.7116441251,1115.0038942185,967.6643292329,903.7502388948,1008.417723478,464
13,30,3,4,1500,706.4100285332,745.3394037969,861.0905087412,848.5452688385,886.6712878667,1093.1439975893,814.5377735484,854.9866654913,882.5943535626,913.8072382805,464
14,30,3,5,1500,1121.4488608252,848.4794372316,950.227212968,1061.080795634,987.3271564861,897.6399954062,1149.2593160952,977.608446024,881.338497664,732.4636093855,464
15,30,4,1,1500,1220.029427115,1339.8440173294,1362.471819466,1369.8589077254,1403.1519611631,1033.0620164542,1376.106766025,1052.8450169021,1327.8642637155,1593.9263338248,464
16,30,4,2,1500,1425.590516383,1268.8293203607,1114.3569686073,946.2746120043,1489.0279804264,1328.3212655112,1208.7902827815,1117.8270390107,1487.6741370591,1234.3626842074,464
17,30,4,3,1500,1105.4217857185,1166.3632269644,1263.3794468423,1221.0310440753,1202.5889901853,1109.0262901177,1182.5249819004,1186.9548301361,1123.2070746101,1223.8052752929,464
18,30,4,4,1500,1334.9976404181,1211.2636001936,1121.6908810475,1349.7799775947,1195.1835973925,960.6176207157,1207.6951090961,794.970653596,1042.8711733698,1541.4024694859,464
19,30,4,5,1500,1359.6890443003,1131.7925809484,1436.0299650438,1132.1615308648,1166.748531173,1085.2590855984,1048.463659454,1702.8857355055,1357.0080546898,1279.9507412128,464
20,30,5,1,1500,293.3437455105,300.8533129796,301.7435548195,310.5884451837,254.6274357935,247.9082043405,248.8288181416,266.1952900303,305.6755900192,252.819833294,464
21,30,5,2,1500,281.9446334213,268.7401244003,278.6242234841,258.1764350781,263.7846873607,287.4006780048,263.3192464917,319.0973294234,282.8727154239,284.3708916128,464
22,30,5,3,1500,298.9537952006,277.3227738651,266.69221035,246.5395497593,237.9815998684,276.5907934233,287.3718678205,267.4367033967,303.9968601102,304.0791218072,464
23,30,5,4,1500,242.7179508225,322.3414402516,300.7563649948,269.5639284439,324.7440534278,255.3021373699,320.2427854807,303.2656711413,337.6759499104,304.1614466766,464
24,30,5,5,1500,275.7131874844,285.0602515827,329.624148751,218.916120366,266.7597112722,313.0331318211,341.1947995561,329.2444519825,283.2280712012,306.3953587783,464
25,30,6,1,1500,344383.008233003,391435.037150631,371277.155673486,288520.126482377,386928.710668253,467527.847591689,201673.895992353,318703.834294514,521276.84199675,524206.048144289,464
26,30,6,2,1500,180157.9951856,244725.242424392,118087.211335439,216056.605776977,126760.193519078,182870.900669237,242685.002094344,34128.7143508781,200770.681601086,140485.317702773,464
27,30,6,3,1500,310019.404571395,156986.673674901,306903.885531076,192551.15325376,281269.729969622,156076.489110163,132169.573958864,70187.5479766465,120095.34403108,205234.487519077,464
28,30,6,4,1500,302882.573373871,195487.13619245,316619.607155892,329615.477196121,310996.848379798,175430.370766402,186585.569897406,353390.443761681,179516.514977215,219334.720423727,464
29,30,6,5,1500,248327.252554217,266078.43436826,292303.921131461,274428.906899386,209815.214800979,299305.838710778,180653.737048324,249699.518992866,258410.527105185,282638.716729884,464
30,30,7,1,1500,1092.2532286895,973.177974359,919.7615092806,1179.0648879338,767.1319536301,815.5657341152,681.1360864683,750.7369289694,811.0893294275,947.9389569305,464
31,30,7,2,1500,842.4240005731,577.1210165014,780.1909087986,733.3166537117,710.3947611923,487.6447975121,646.56909204,745.4313472734,731.8422002404,869.0173293324,464
32,30,7,3,1500,488.0285390592,688.9038968818,397.4653583195,573.4549857839,504.3959755883,714.5431536654,589.9656622794,748.7252385246,483.1210237595,500.7485952596,464
33,30,7,4,1500,508.5453008058,697.3535108343,795.6572745869,699.3541216032,886.7440777821,541.590107643,694.6662488169,783.3503744135,1005.4417358261,776.5440867768,464
34,30,7,5,1500,608.70970182,789.8304762383,890.6291774707,521.3309032372,825.723760415,667.565038102,584.0297522932,797.0595884577,742.100071358,626.91652402,464
35,30,8,1,1500,107946.554529823,173406.749105055,78722.1416171652,136009.508084323,144352.562702054,209012.943897552,132832.12054551,148833.704684369,92200.8240088041,87744.4683615702,464
36,30,8,2,1500,212895.467174884,62452.4646094643,193985.46575118,171312.715222115,129610.551347006,141409.672203961,102669.810428731,207160.98331221,181657.663950461,77006.9167455306,464
37,30,8,3,1500,146324.015828179,106116.356835321,123039.811885634,155467.897847075,195666.691002747,146784.786306285,303308.791036297,130827.200852113,124452.962194627,135047.748420642,464
38,30,8,4,1500,189783.143262465,172363.076215672,61587.6392706292,114524.875261948,103015.542808014,94844.6992771301,142826.03606046,217097.880349697,240021.101628106,127456.735693132,464
39,30,8,5,1500,113637.91050033,171342.3320836,111852.000884897,95136.6090662287,171146.589120524,164475.798247976,168142.95761718,106022.353102377,139056.980951248,141921.426242294,464
40,30,9,1,1500,96257.4359485536,94641.7433300165,90770.8983200231,58738.2840322858,85279.0609072853,96051.8082796922,102881.531936874,96172.0992390467,110165.936156735,121782.938858243,464
41,30,9,2,1500,102163.303071326,82458.9529447044,47912.2347034768,83856.9934934637,88543.241042401,68227.5602897679,80157.9858914466,82174.8981427487,86230.2704042612,49194.1133446582,464
42,30,9,3,1500,120847.043693753,77842.3190378345,123162.446527276,125717.243029145,98558.5345410718,134903.228062158,112753.534028102,88087.2042082562,129927.077245497,73430.1323588813,464
43,30,9,4,1500,95465.85538791,73566.3169211862,105018.496180189,105077.912630951,117097.667933929,116064.841419094,40314.1776419515,80852.4810391422,106878.921307791,105642.731939905,464
44,30,9,5,1500,114556.276727707,102519.428380458,129752.280597979,119794.711828536,66711.8323312898,92844.9969627973,79967.9028749964,93216.8930657404,77210.7310841616,102357.188756062,464
