,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0593362433,0.0452615845,0.0638699534,0.0454819132,0.0533529957,0.0245978265,0.0264648421,0.041586356,0.0402400221,0.0494653419,336
1,30,1,2,30000,0.0313802237,0.0290196261,0.0265361783,0.025666141,0.0516970683,0.0465129133,0.0366731122,0.0429012526,0.0240081232,0.0357429222,336
2,30,1,3,30000,0.042500495,0.0391468058,0.0683891565,0.0551529734,0.0794013928,0.0407565459,0.063240721,0.0703574594,0.0482136134,0.0416960345,336
3,30,1,4,30000,0.0300090099,0.0165322353,0.0785135451,0.0293293943,0.0245470106,0.0410666773,0.0792725522,0.0233909415,0.0324569649,0.0480183365,336
4,30,1,5,30000,0.0378547454,0.0476836123,0.064551434,0.0589129908,0.0431510478,0.0568985155,0.0728598462,0.0635016519,0.1151124324,0.1089343321,336
5,30,2,1,30000,25.9622983415,62.5863968491,48.8674864437,35.9889629572,35.2461851381,32.9405263691,78.6859207023,234.7930586828,60.6987347758,37.9544937558,336
6,30,2,2,30000,191.809120507,34.3961270755,69.9470530369,34.3294837035,159.8000962892,34.1320083694,47.6662514272,90.0158180241,26.9972475554,27.7335747957,336
7,30,2,3,30000,61.8923994855,150.4909993066,38.5818799141,14.1207905403,39.1461994058,22.7947563288,34.6616847222,149.2291370976,243.8506944695,70.8638089917,336
8,30,2,4,30000,35.7542964954,42.2581607327,37.3642328517,185.8077616665,45.584471035,61.0759948743,62.8022654053,42.9590395449,43.4705370073,81.2444415636,336
9,30,2,5,30000,107.7546998225,23.2410711021,48.8823990826,26.6171935914,22.1306228026,16.1399267754,45.1587723894,33.4734301286,38.2472818371,39.8457686676,336
10,30,3,1,30000,172.6362489045,196.6960737089,194.5895394429,181.0266543996,186.5657998146,193.6781157136,175.5261196249,180.548407784,190.1399873541,176.4078680966,336
11,30,3,2,30000,194.0186107491,190.4412722044,186.7952462963,177.936485933,199.9427837362,195.3909050211,191.7179503995,179.3739584838,191.194656463,203.7092861324,336
12,30,3,3,30000,200.4544108492,195.3161106972,191.8986890565,170.1502013421,186.4659209214,180.5095802611,169.4598158994,169.9197673028,173.2409419513,206.3253447405,336
13,30,3,4,30000,188.1097375758,175.202643209,190.052281881,175.8210305401,176.7752840417,206.6819369421,198.8767431048,185.099688638,203.0124286343,152.3789046493,336
