,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002529571,9.46397e-05,7.89541e-05,0.0001939537,0.0001850891,0.0003182408,6.08264e-05,0.0001655211,8.90893e-05,6.55827e-05,340
1,5,1,2,7500,6.84182e-05,2.88379e-05,0.0001754795,4.42342e-05,2.6963e-06,0.000106056,2.06746e-05,1.62317e-05,2.85531e-05,8.01747e-05,340
2,5,1,3,7500,0.0001248093,4.0444e-05,2.91776e-05,6.12007e-05,8.46558e-05,0.0001410822,1.90981e-05,6.86329e-05,0.0001087959,9.85167e-05,340
3,5,1,4,7500,1.8569e-05,0.0001659718,6.47701e-05,0.0001206727,0.0001846543,9.68897e-05,7.0083e-05,3.71138e-05,2.65712e-05,0.0002277187,340
4,5,1,5,7500,3.81882e-05,0.0001579026,0.0002013809,0.0001268502,0.0001117736,3.62052e-05,3.97336e-05,9.79464e-05,9.05326e-05,0.0004375748,340
5,5,2,1,7500,0.4459395799,0.1344399907,0.3765622749,0.1596021425,0.2317612295,0.0956766657,0.5370771468,0.2562172488,0.4219040708,0.1017842385,340
6,5,2,2,7500,0.3138988755,0.2756633908,0.5883011923,0.707097275,0.4209887958,0.2713203272,0.3910960394,0.2298475308,0.3261317149,1.0120780899,340
7,5,2,3,7500,0.7057576483,0.6271442143,0.2459583675,0.5647906462,0.6966519903,0.3796950218,0.3141530977,0.5084185955,0.6200287429,0.2632596493,340
8,5,2,4,7500,0.2476033851,0.4203573499,0.3581454216,0.5709773683,0.2159849321,0.4886946879,0.1446019115,0.3014868633,0.3119464779,0.4277396227,340
9,5,2,5,7500,0.3559173247,0.4162613468,0.218583033,0.045835913,0.0921506588,0.2685786829,0.4562664006,0.2501036137,0.0475325954,0.196304032,340
10,5,3,1,7500,4.4418765335,2.2963488735,4.8626935727,2.9255496258,5.2765685693,5.3391712021,2.8788484799,5.9961102282,2.8162933784,3.0400776708,340
11,5,3,2,7500,3.745688487,6.2059629707,2.010806243,6.0322946186,3.9160331947,5.2295623529,1.8820651358,3.198928551,4.9375549294,5.5940305921,340
12,5,3,3,7500,4.914071347,3.7878336875,3.3370093513,5.3079159544,3.763908032,2.7180923845,3.9518475063,3.4420917027,4.3091800441,5.6462671147,340
13,5,3,4,7500,3.6795696981,3.2948466556,2.2378920502,3.8840074936,4.5376416081,3.3464689493,3.3093368499,5.3705239944,1.3202740625,4.378446553,340
14,5,3,5,7500,1.8790887031,2.7117277593,4.7401712162,3.5515408692,5.5147607653,3.714652665,4.8487646565,4.5710690844,3.6895443452,3.3907398911,340
15,5,4,1,7500,5.8568118609,6.7093704014,3.8822608908,3.9038846929,9.4768212021,9.5147382888,5.9562359086,8.3614121416,6.4937576836,5.4181717805,340
16,5,4,2,7500,9.0286879679,5.8581265512,4.5409100803,5.0373206727,5.6228782182,7.2612799788,7.2071035701,4.5251386614,6.0460655246,8.1774598387,340
17,5,4,3,7500,6.7212875221,6.3064388519,6.6655472844,6.5013303574,5.2725947033,6.7731249823,5.3455454583,4.0567537121,2.3661864924,7.8037859261,340
18,5,4,4,7500,5.3254293808,4.1530894379,6.2619560698,4.886850539,6.1644875297,8.3051045431,3.4352093699,6.8706163643,7.7807644605,6.5653440334,340
19,5,4,5,7500,8.0461516657,6.3927518561,6.2795253103,3.9575450298,9.0614107434,4.780438364,5.6186693008,7.0259515764,6.9972189227,6.8596865487,340
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
