,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,136.7779584211,151.46575388,137.8382533686,142.6813367809,120.1571680114,139.1405342493,164.6650481219,134.3562602968,152.0130206149,151.4912452679,124
1,30,1,2,1500,119.1021790284,94.6472758305,93.7861143246,108.403921002,99.8559360039,113.9286713175,116.9537754903,125.305383414,133.9549012283,138.6525555259,124
2,30,1,3,1500,107.8106190179,149.7688884081,144.9045550486,126.5913906555,123.4033726754,152.5727236758,141.8540140594,134.3190911385,144.0258078043,107.5953908149,124
3,30,1,4,1500,143.676721881,152.1046439701,130.0591958084,138.1901033256,147.4164006576,134.5000331616,118.5104551706,144.8214742913,153.4491325746,147.0536747029,124
4,30,1,5,1500,115.9079167976,119.8836498407,132.8208339105,127.8189979859,122.5425935417,139.8953766538,156.6494964183,164.3733525287,146.9296674897,138.6089795977,124
5,30,2,1,1500,2653338.24491515,2477843.19852175,3020441.37876384,2440279.50760065,3015019.01783136,2113270.87198623,1630440.19349652,2678020.06946803,2478935.46289973,1233181.96074815,124
6,30,2,2,1500,1561586.31204001,2885047.48717113,2060611.69204612,2647609.22230661,2673420.47356215,2363472.5112949,2043086.9507521,2273634.87643789,2894860.16364656,1745170.72043762,124
7,30,2,3,1500,2077658.04117129,1140603.97023091,2167593.49956179,2008718.79033055,1214219.47824342,2097894.34878877,2358241.98030602,1926666.13607469,1606948.9028804,2556101.85556015,124
8,30,2,4,1500,1966474.4452416,1786257.49669444,2188805.68906341,1025930.36676209,1005682.67260986,1831208.0367962,1710578.18492377,2172113.64360546,2111841.32338261,1232836.92675939,124
9,30,2,5,1500,1808085.54017319,1777423.69792444,1455114.52233258,3181067.59240978,2463020.03279752,2155024.09375489,2182173.19662122,1542232.74590848,1559557.90184661,2248497.1773281,124
10,30,3,1,1500,743.2348466434,888.9784547051,840.3363481529,788.6014305138,663.8038286721,888.6906842601,753.2977548491,914.1602485108,812.7760172585,946.2073739189,124
11,30,3,2,1500,836.426457079,828.3995568532,780.0830591103,843.8602127816,894.0166715877,792.6110023874,1023.3209483643,833.0493287081,763.1336357266,1002.6069536897,124
12,30,3,3,1500,802.6239842961,708.1653265479,928.8074748199,797.3658492991,805.7463975175,817.7897380059,872.7244146043,795.9889995719,962.7927632275,899.7770412831,124
13,30,3,4,1500,897.6754476929,802.0034273022,870.0689454943,863.6666642566,802.7384751386,912.1999129751,1000.7076161526,896.3737501418,847.9680484487,935.2940733044,124
14,30,3,5,1500,920.716156612,944.7890812745,808.7031154854,863.4459691423,844.328073132,836.796909098,714.584860293,1026.8367020342,904.902823646,868.1481383365,124
15,30,4,1,1500,1103.4544657544,1247.3465102729,1399.2753075487,1355.6318120694,1643.7847216867,1518.9200571598,1561.8444023596,1714.645005934,1124.5131434422,1300.3813731413,124
16,30,4,2,1500,1337.2740332364,1302.727863778,1625.5745056094,1505.5929762931,1498.8574642542,1592.6000237702,1492.257210326,1538.117022015,1408.6265877336,1346.4362411463,124
17,30,4,3,1500,1295.0174833869,1341.7238225354,1300.4664693985,1282.523639553,1549.426276842,1272.9311117807,1427.1144977168,1539.7241163452,1208.6868279993,1590.502041386,124
18,30,4,4,1500,1502.5241107216,1222.6516744535,1303.7979656271,1287.4010585667,1497.1740683209,1280.5040058034,1378.5058109162,1402.1683984839,1108.1401734557,1619.3887776014,124
19,30,4,5,1500,1336.9538385109,1001.2354016041,1341.9848232094,1585.8529292625,1329.2073062602,1540.8764957977,1357.2661221594,1525.2625932585,1567.2392780444,1296.6891865364,124
20,30,5,1,1500,48.6648825374,63.1258208811,39.5234562181,55.1901413396,62.5677982481,63.6684539329,63.2172112456,61.9835776486,49.6813178152,45.6958776297,124
21,30,5,2,1500,41.5665468627,66.64464605,53.489195983,71.8291788488,58.8000747867,75.0288824012,45.8936218006,62.9699361864,41.5166413805,41.6399139196,124
22,30,5,3,1500,77.4547674203,59.5463711282,57.5229351501,73.5796057816,43.9190860607,71.1876678708,39.532808587,72.6920602562,50.8945236251,67.875314932,124
23,30,5,4,1500,44.153860795,48.3804038289,79.2064856801,80.6443562718,58.2432914405,75.5090270601,78.7435677709,65.1743624048,27.1833573725,52.1681252246,124
24,30,5,5,1500,85.0768870874,59.5870586696,38.1821041499,53.8281883512,49.7187586768,53.813235807,34.8774809153,56.4947330829,119.9644677846,57.6127211783,124
25,30,6,1,1500,124361.352212785,63213.9114310564,147924.567545265,107841.765448677,63611.6197460676,105159.594646597,64265.2010845791,106548.518606936,181665.703180085,126112.652433719,124
26,30,6,2,1500,35352.9119186297,3950.5209854281,4962.6444837748,60767.9903056861,44027.438585957,9291.3565988366,6856.4328359006,30249.4566537822,38848.7458462724,21695.8111762362,124
27,30,6,3,1500,33770.161695033,13563.052948844,4607.1519317322,12059.6233378137,15458.9240978018,34241.8605380956,42294.5096195924,32358.7193680678,1347.604907933,31670.4782852156,124
28,30,6,4,1500,32790.5835377938,5585.4573052413,13352.7688375508,33790.140682217,62459.7047346053,68515.584554685,9423.6739649811,27886.7264047392,14204.780920671,33853.3244576663,124
29,30,6,5,1500,63676.1099562617,18353.7366795938,43131.1969118197,41240.1086750555,24760.1111772703,75837.1278192638,46239.7435770702,14898.0820319742,33865.4732765641,39933.5230410052,124
30,30,7,1,1500,794.2379293668,814.8081456524,691.8911874321,708.5825847027,727.8864909887,719.611373379,674.3063410488,581.1443449065,844.7721254953,791.6779547506,124
31,30,7,2,1500,871.4506861716,747.2852344619,729.7085696547,839.8291851154,782.550678526,609.0847971922,657.4569930233,751.8272205428,622.9183056445,900.0898244542,124
32,30,7,3,1500,815.5126910471,528.6911188797,592.4280774961,637.698594703,863.0864496197,724.2475698542,804.0020775844,519.8141907859,697.7452514196,718.4174418394,124
33,30,7,4,1500,619.9132914896,771.0445340925,828.5599074462,842.7477360307,640.8864298361,619.8439985887,528.5262248153,638.5681401846,763.4535312518,809.4502187024,124
34,30,7,5,1500,627.3414774329,822.4531145639,893.0232150038,691.7628102792,662.5195428739,669.5857726707,952.2542471607,618.676251173,592.3191229678,786.8287036764,124
35,30,8,1,1500,170519.529112925,147781.598212547,194352.04227741,192457.458870258,108569.441032705,155895.181791001,151651.530950571,155785.085430163,149675.585189981,126534.994322197,124
36,30,8,2,1500,177726.886743566,172685.541450596,83808.6962863451,189911.976633911,178405.586913664,146204.162851132,124856.536913824,176252.364847516,190468.61318983,114082.766123497,124
37,30,8,3,1500,122560.981108147,172724.177923414,151078.011103401,136550.993443353,125351.53477417,165521.771505379,182642.678321774,199942.952233689,148018.33053728,138410.138609041,124
38,30,8,4,1500,146203.285083467,194913.305280952,156775.658002642,144952.873289404,121941.174512581,190963.66750746,162760.528349403,131401.918322275,88017.694352462,84945.7716395261,124
39,30,8,5,1500,96536.0434757035,96954.9099676617,159690.48107436,107011.899477078,158605.423708251,156160.940861043,141238.374839343,116045.732357375,171768.210494536,116647.050475964,124
40,30,9,1,1500,175899.091201515,139776.633561541,141251.847997013,152783.815802807,145763.395672903,224475.616976604,108758.644426416,193210.283210007,191182.872280194,123383.74957613,124
41,30,9,2,1500,159884.810861782,185998.848456334,205992.921887738,140158.814705267,146996.176633358,208739.687964987,192610.493038402,199721.737294662,140559.892893359,153187.060861617,124
42,30,9,3,1500,160290.953881778,98757.3462792854,163958.696052365,198272.807257797,169726.220621397,155661.584763563,155186.304693907,145263.423444629,159912.634215257,150306.771635888,124
43,30,9,4,1500,149455.147951162,124543.570615363,192495.155780113,102455.899222377,134391.422438006,142577.669324586,199285.185924088,113926.344246666,100974.817048287,138542.597159601,124
44,30,9,5,1500,106696.010990129,116085.48609803,158766.598928936,155797.064442304,147742.372893478,134133.81825374,165132.617298022,98949.2503224825,162624.3205134,107503.425495997,124
45,30,10,1,1500,2539227.0141446,2893886.90794392,1719238.21364584,2217127.03730954,2173650.3335561,1453461.79185727,2092294.40672354,2243538.3041143,2216003.17556183,2970910.90990989,124
46,30,10,2,1500,2328125.38452963,2492274.69923338,2327833.04323272,1746359.02424672,1564244.80029959,1477204.86437545,1481477.68550811,1987136.55759012,1526008.19890218,1930808.95868094,124
47,30,10,3,1500,1646653.02371664,2767879.57067372,2815095.52316338,1760925.38988648,2006596.99288277,2076386.46962122,2260642.95792608,1880750.13070482,2139775.81608324,2612367.90327704,124
48,30,10,4,1500,2059601.50061903,2010718.28261485,1621240.46307847,2784823.31597481,2019136.44144251,1799661.87751926,1418256.211152,1952745.49009876,2395026.50942564,1763185.12605896,124
49,30,10,5,1500,1608117.51884587,2297790.47538148,2393086.30310374,2027996.64482988,1088902.21188714,2198559.18367312,2286370.98912782,2422308.91968594,2000073.46382555,1401148.85432475,124
50,30,11,1,1500,396.5678096669,457.262504568,433.2130815756,399.3277550146,349.6744153738,480.1925473132,547.8842305756,361.9124016813,454.8820782169,467.0168543023,124
51,30,11,2,1500,551.64986675,236.191666263,428.7268669764,276.824891687,455.0028818417,305.4915474006,411.8875074864,505.9451002635,380.0598077342,504.3943739454,124
52,30,11,3,1500,334.9020355913,307.1717620389,397.8139033517,411.5052205291,305.3037907099,441.8843673287,439.4721121247,431.4348074381,472.4344641407,526.9791390079,124
53,30,11,4,1500,392.0728777339,404.700285593,337.9172830157,604.3489684464,388.0660521878,528.9906952269,468.6505581071,388.5604453959,370.3419378454,280.2277784077,124
54,30,11,5,1500,387.236957671,495.4792350538,376.1625600435,450.9995604425,528.689893552,413.8975258452,290.3964422003,538.1948267113,438.1371719105,465.5322502192,124
55,30,12,1,1500,208734275.017099,180103696.993207,155829062.129996,178388438.279675,166906319.944693,256239437.540655,133876657.839879,210688696.360571,214849606.580755,236443291.923088,124
56,30,12,2,1500,214690041.883197,160512849.012749,215104019.950916,230483877.414739,260824668.609403,210561431.955649,179796511.709163,233667500.090935,159897215.065138,198405642.450011,124
57,30,12,3,1500,241666841.812323,276964075.97469,268417819.461922,170893068.73034,195294501.283515,177761816.174733,192735830.016775,107953965.288194,152061136.528058,268312947.029171,124
58,30,12,4,1500,204299781.188333,145567737.916978,169216280.457812,235940291.215041,202897393.048473,203766984.059506,222207566.344781,203345879.530835,209864451.530274,182174503.803417,124
59,30,12,5,1500,239255048.921423,162374342.589492,224539829.715164,248076104.086215,221630741.701265,143942444.026437,258143858.54252,212504384.472673,248959338.392367,182826642.950241,124
60,30,13,1,1500,2316.5960682357,2053.9541784263,2102.1910784693,1910.7928494497,1978.5963835105,2124.0941894766,2275.7718492206,1965.3489284417,1908.1944121811,1935.3620206914,124
61,30,13,2,1500,1795.4293185045,1921.1913805853,2291.1783252895,1996.5706747041,1824.7251712128,1796.7670276981,1903.8728473668,1783.7979570143,2043.1293898069,1791.4215999773,124
62,30,13,3,1500,2542.4313089704,1959.3990283477,2400.6075622989,1960.2482612204,1848.1875364975,2261.1136673905,2117.4386455749,2035.5913713166,2106.712590523,1930.0068529886,124
63,30,13,4,1500,2155.3139210498,2229.4260437753,1996.9410652897,2166.4186981281,2383.8208991102,2163.8041423925,2121.1090394578,2086.855320603,2000.7004565697,2255.6215490572,124
64,30,13,5,1500,2309.2144411134,2266.6343688346,2057.6053163194,2163.4989325069,2278.0291858645,2301.504262774,2255.7024458415,1957.1707674189,1673.6829504565,1884.4170301779,124
65,30,14,1,1500,36.8225897051,44.832317752,39.134912625,40.4219769542,48.7863133085,40.2971160448,42.2497517877,43.7465399404,33.0299319027,38.5347243355,124
66,30,14,2,1500,39.5811532081,40.2428175472,39.5293327032,47.8810185124,50.0368212541,34.7361846779,24.5939147169,43.0572227348,40.5310679387,30.3052703958,124
67,30,14,3,1500,33.3450855607,45.5125771945,37.6779260311,33.6256643689,40.981424019,40.6540138367,41.4782422889,39.9587239082,40.4313039913,36.0743879869,124
68,30,14,4,1500,35.8473812532,42.1580228741,41.6998642062,39.042675119,35.4042793676,39.410710418,34.2046054499,36.5686115304,43.9829573085,38.2359514731,124
69,30,14,5,1500,40.055073885,51.9254395246,36.6018139979,40.7816836904,41.0817603402,29.8348702775,38.1319473738,50.2270936479,37.9730938412,47.3830671004,124
70,30,15,1,1500,803.0548889055,959.8764565533,1073.4494356756,893.5592232539,821.0612353123,860.3357679426,908.3353775622,747.3935547336,678.3061353999,1002.3720267771,124
71,30,15,2,1500,1036.1561447747,815.1808914968,737.6140611506,873.8805634601,819.6939715127,748.6721601697,660.669442663,693.3346809093,718.2402345612,877.2912575711,124
72,30,15,3,1500,859.8130641106,983.8722684535,620.6147193455,668.6391799317,962.2409900707,953.5743477606,800.2233925348,662.701064343,713.6872911419,860.083544833,124
73,30,15,4,1500,835.0470937947,824.8951323861,931.1996324342,889.4282888298,740.3986585459,975.1839764134,795.7342337356,893.0459762804,746.9282354605,829.2115244247,124
74,30,15,5,1500,816.6622902998,884.7936368688,802.0476906748,1058.1253005467,1010.2225468783,845.3326209711,1012.3366611615,873.7131314714,861.923855986,788.552082362,124
75,30,16,1,1500,38.1732382429,28.0671596188,33.0695346201,32.5436852052,30.8438229631,29.1568764754,33.8884670638,34.9805853024,34.1614900438,25.3585702706,124
76,30,16,2,1500,34.409429545,37.9901837573,38.1244332273,33.9540922998,36.7647838293,39.63793388,33.885139799,35.1040417166,31.8826418759,31.4187946752,124
77,30,16,3,1500,33.0067955155,36.9631570208,34.1225542759,34.3664887176,37.813867405,35.1642424852,37.7407594671,38.8614944233,32.9611162029,29.8024629029,124
78,30,16,4,1500,24.2019185163,33.0202895029,38.6356018461,35.1237055605,34.1224709702,35.2909967818,30.4867014036,32.6067293509,27.6296865626,32.5237409146,124
79,30,16,5,1500,40.7609226387,34.2255453158,35.1144832451,37.3208987951,35.8687201506,30.631791436,31.7581851462,28.7680538749,31.9763901014,39.1355547272,124
80,30,17,1,1500,12.3664913743,11.6537006276,10.661070511,12.2167175922,11.9014794278,13.2347408299,11.6326880163,12.230415747,12.0581417785,12.0432125694,124
81,30,17,2,1500,12.3531677259,11.2860403236,14.6226998858,12.7065675562,12.3312033902,11.5218518056,9.6066947761,10.3704006642,12.0994623063,12.6826171288,124
82,30,17,3,1500,13.0853351555,9.8884171882,11.6406906276,11.3691801713,11.4732376618,11.8387332894,10.4728192194,11.1623674802,9.1138295282,14.5377724435,124
83,30,17,4,1500,10.1653503679,13.4286980479,12.6171087085,12.4966596532,10.3608391007,12.3257592823,10.3289604748,13.0259090988,11.6863680118,11.6745742094,124
84,30,17,5,1500,11.2884312622,11.751062609,11.6507773947,12.2283547543,10.3685991603,11.1838228191,10.7511785399,11.0575802255,9.7342115728,11.4576328053,124
85,30,18,1,1500,44.1361591675,41.4651878644,42.1958904029,45.6110904832,43.8733081282,47.0979341054,45.5119426163,38.9817313693,43.3191410701,46.9698806384,124
86,30,18,2,1500,50.7505106864,43.8860285519,44.8449828979,46.8209876056,42.4812779885,45.1943466334,44.0052676036,47.1894320549,46.1137765811,43.0418301697,124
87,30,18,3,1500,49.3603374171,51.517886324,51.6061880352,46.1107581153,48.2509154407,47.0683755694,54.0457000573,38.4965026655,50.18774868,48.5944996404,124
88,30,18,4,1500,41.2149626581,40.0665002412,45.1252839507,40.3557257551,39.3366676045,31.7956901561,38.3541997821,40.5768455987,45.8060082457,37.7729586661,124
89,30,18,5,1500,40.3033333681,43.8552966077,41.1717025699,44.8520330532,41.868818541,39.9260709212,42.0718839624,33.7276149597,41.4926285343,41.378454756,124
90,30,19,1,1500,19.0268307756,19.6721077534,25.8781104061,21.4868711017,21.3761598433,20.6316653905,23.9331457264,21.865502624,23.3219125226,17.1079908444,124
91,30,19,2,1500,27.0890934533,20.0799883936,26.9772985574,23.2670028199,24.5506095984,24.9228950779,20.0546182989,24.0394251764,21.3413140004,24.8314625543,124
92,30,19,3,1500,22.6109663158,27.7207684489,21.2164210349,28.0352777157,21.142766101,20.0631762691,26.9238593962,25.7237896627,21.3035790268,24.7171923552,124
93,30,19,4,1500,23.107193779,25.2733339728,20.86290853,23.5665068792,22.7458798825,21.6635413187,21.6637776579,22.4040321944,20.076782014,28.6809270459,124
94,30,19,5,1500,23.2244340489,22.4915418265,23.8009228831,25.6919189356,25.9275714311,21.9342197457,25.5149276791,26.0453248796,22.4707028865,23.7312343595,124
95,30,20,1,1500,71056.6398123761,50068.9045451896,70243.1049676096,77408.4037933659,62265.3166299957,43644.8044975882,62737.8608200361,39435.1399300795,55220.1079272396,48418.9008862755,124
96,30,20,2,1500,76718.5110899855,70171.5391785235,82921.4104269451,53332.6326647661,83639.3152364515,51037.0921407127,62464.4225333752,64777.0928532014,56892.9287684432,66230.3588871559,124
97,30,20,3,1500,47685.5553521792,84820.3087145442,75316.0320800975,68408.3238156311,55694.6078802218,42821.2206440454,60554.8460967779,79873.2106631671,72046.1906812553,66175.0517150026,124
98,30,20,4,1500,61558.1464071351,74603.1134607227,68275.0059967937,55680.373200245,70357.4616062064,46387.6552773631,77822.3013388074,67392.937013724,82635.3668467285,56466.3324912418,124
99,30,20,5,1500,42025.9448408732,68514.5925093581,54684.710180167,71051.2527798979,60446.4405801114,56130.3152741219,37258.1088113229,76913.1624218831,50376.5934619037,63270.6079511025,124
100,30,21,1,1500,76.4254287218,77.1940154286,75.1107839467,76.8998120404,79.7250313574,74.0313029289,81.7726139653,74.4223428617,77.5263775749,81.7336438322,124
101,30,21,2,1500,80.1123831371,78.314597825,78.1794186286,79.3178516118,80.4579972008,79.896747076,77.692184329,73.5690013646,75.0690336053,74.7296334483,124
102,30,21,3,1500,80.391307387,81.5806716394,76.388649638,80.4175295827,77.6008339774,78.4571401433,79.7882757306,78.5132896962,78.4770641298,79.1253081055,124
103,30,21,4,1500,77.8857513659,74.7596458482,79.1034141396,79.0680258906,79.3254292696,69.9342998807,80.3191001494,78.2584440962,71.6767047371,79.7550612466,124
104,30,21,5,1500,76.4460040441,80.5870219852,74.0398697198,76.3849356639,77.6781381833,78.3831304834,81.5053133349,79.755040882,80.5499085802,77.4788282053,124
105,30,22,1,1500,72.935402912,77.7235692356,77.9361107707,78.1384554367,76.3196801218,79.1788395054,79.338705994,80.2269821756,70.9238824267,77.8216859087,124
106,30,22,2,1500,77.8817389716,79.9976979417,79.3912357889,74.4942136117,78.4858911683,78.4166615539,78.6673978585,80.6955656942,69.2479254136,79.5642487563,124
107,30,22,3,1500,72.1778759068,80.907824948,79.5272105853,74.0264695021,79.5780330943,77.8550853368,76.4321631924,73.8306586871,76.5584880395,75.9531506313,124
108,30,22,4,1500,76.0075444619,80.1059359296,80.59414444,80.3057671615,76.413818498,80.5756273259,67.1893354976,76.916999081,74.702828886,75.1605118618,124
109,30,22,5,1500,82.3906158825,79.6238543701,80.1828564776,77.2959269731,81.6383298333,78.3065876727,74.9934254078,78.3401268932,83.4410570948,80.5762344166,124
