,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
10,30,3,1,30000,5.9697493047,0.9949590571,2.9848771713,3.9799472112,8.954626476,3.9798362284,6.9647083618,2.9848771713,1.9899181142,1.9899181142,439
11,30,3,2,30000,2.3324456161,3.9798362303,1.9899181142,3.9798362284,3.9798311906,2.9848771713,4.9747902476,0.9949590571,2.0801927448,3.9913186607,439
12,30,3,3,30000,0.0,3.9798363682,1e-10,1.9899181142,1.0791342509,5.9697543426,5.2215668058,1.9899181142,2.9848771713,11.9394986095,439
13,30,3,4,30000,0.9949590571,1.9899181142,4.9747952855,0.9949590571,0.9960248077,5.9697493047,1.9899181142,3.9798439171,1.9899181142,4.9747952855,439
14,30,3,5,30000,3.9798362284,2.9848771713,2.9848772247,0.9949590571,1.9899181142,0.9949590571,4.9747952855,3.9798362284,0.0,1.2971161999,439
15,30,4,1,30000,11.5409154512,8.9546315152,10.4328656065,9.9578145271,8.1577089065,23.8789162493,10.9445548434,11.9404589175,13.9319335003,22.9114301012,439
16,30,4,2,30000,36.8067170997,14.7743645882,6.9647133997,11.8046421693,15.9557973098,12.9397610963,14.7516616363,9.9495905709,8.9555966381,10.9445465486,439
17,30,4,3,30000,6.9647395034,6.1163043917,18.3097023645,18.9049789963,5.0492709754,8.3636938886,7.1468489906,9.4286262757,17.9234099065,10.9445445902,439
18,30,4,4,30000,11.9630043572,20.0600944424,6.9647226226,8.0514318716,10.03960765,17.5468034679,9.9496309043,8.5393132289,11.6073684904,6.9647134237,439
19,30,4,5,30000,8.9546315159,11.9395086851,25.8688343636,15.1711391996,8.9546899471,3.9140281308,7.9618485351,3.9798794463,19.5784960508,10.9445493696,439
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
25,30,6,1,30000,11.7875657791,4.0771465869,10.9045950845,8.4268709358,23.2271424746,9.8776943455,3.9753141882,27.925256492,3.8399178756,17.7051794366,439
26,30,6,2,30000,7.3112260846,1.3569134758,4.7919275844,1.4035710661,7.3436503504,12.2173878378,4.069209223,3.3451069949,5.4173657559,6.7772553881,439
27,30,6,3,30000,24.0696032194,12.6073515141,22.5114375608,20.3991651014,11.7359105882,26.1057088538,19.1668756382,34.3223671405,67.014232422,26.124021638,439
28,30,6,4,30000,12.2557319826,14.3279298499,11.5921406476,26.3141060943,10.9030337216,12.6316845308,18.203678309,23.8415136263,5.3636377166,12.4899917581,439
29,30,6,5,30000,12.3527020528,7.9551741934,8.8631323606,4.1295912789,6.1249749315,11.3255832356,12.4528952507,12.6794967652,7.6598409927,9.1023370745,439
30,30,7,1,30000,28.907702341,13.2119055307,17.8779861429,18.4966413399,30.7244872073,20.929069011,29.6510092169,16.5413640746,26.5179541476,27.4969778349,439
31,30,7,2,30000,19.0484610857,21.7521173916,28.853268772,27.0685508673,26.0669716212,16.1692075855,34.5887137207,22.8673202122,29.2459059204,23.9768971751,439
32,30,7,3,30000,19.4653935763,15.0693719785,34.3666244324,18.4273582706,22.344080059,26.8191919786,24.8158098285,20.5124685904,27.0303810198,33.5550619805,439
33,30,7,4,30000,28.9241872794,17.7365665683,22.2170323946,21.172707522,22.113801279,25.3702714584,21.9710013058,17.1624912225,24.1707791872,16.9121374288,439
34,30,7,5,30000,18.7158872135,28.3974935168,32.8855796501,18.973340037,19.2429775879,23.6867043566,17.9444864452,30.5282942181,25.3534159709,34.7274729311,439
