,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.6271562555,0.4917061701,0.6757466769,0.4135368932,0.6376669383,0.3485104054,0.4808854484,0.3897156822,0.4377727512,0.5595192019,24
1,30,1,2,45000,0.3796137752,0.2865049516,0.3025273719,0.3939976192,0.2701150108,0.4199483186,0.3468784354,0.3506646397,0.3138528404,0.2905890405,24
2,30,1,3,45000,0.4357342303,0.3579370711,0.4997636759,0.5441091612,0.514061529,0.5174689002,0.3063713363,0.485674854,0.3995877978,0.437380774,24
3,30,1,4,45000,0.4218881578,0.4580777269,0.3988218076,0.4553447967,0.392106791,0.4046281473,0.3892669491,0.3275330461,0.3216473099,0.4495802907,24
4,30,1,5,45000,0.8068817468,0.6158420583,0.7604742672,0.6727701306,0.8452006878,0.681730595,0.9253836377,0.5390318359,0.6520345875,0.7092583834,24
5,30,2,1,45000,165.0789010649,139.4022963978,116.4951546029,127.8750354802,157.1660264128,170.5860630954,129.7829753601,139.0869472696,180.0171431635,143.6467636053,24
6,30,2,2,45000,158.5077312546,185.5658728777,178.5210195469,163.6253588112,213.3253675639,159.5797560648,180.0837537374,140.1643013114,203.8007092343,182.5908102432,24
7,30,2,3,45000,119.5530588531,160.1298975321,117.1441522622,170.8270979199,188.6347187869,184.2028232014,126.3266787371,131.7226682721,156.4599137577,148.8221364615,24
8,30,2,4,45000,175.0598063619,182.1413653619,181.5304597074,187.781394668,126.302193244,166.9460050032,160.8944367417,134.8842391832,149.0882873763,148.925852706,24
9,30,2,5,45000,136.978441866,145.7318979759,109.0179379635,116.1131688611,103.1832911643,134.9028115898,122.4585298766,143.9841844984,95.3937413967,157.0655573043,24
10,30,3,1,45000,185.1100804372,182.7952257295,166.5720073592,174.3764720348,192.5289038605,195.2174563344,193.8733137409,192.9410602176,200.9587410804,173.0756404393,24
11,30,3,2,45000,170.0679138025,191.1904258503,206.0493378128,182.1310353362,175.1024365863,208.6507319388,211.8081133222,202.950337955,197.3953972458,179.4386101489,24
12,30,3,3,45000,180.469672269,156.5342453292,185.8399357352,181.5971040896,153.5243901415,150.9191072134,173.6849498248,169.8428745255,193.6025257392,198.7750847257,24
13,30,3,4,45000,158.430994578,153.055524538,178.5694800994,160.8675330239,181.121244587,174.9622400831,175.9047651486,185.5982957969,193.5595100025,184.2716949968,24
14,30,3,5,45000,198.9442558563,187.5332689885,195.9980339543,198.0211507004,184.1896859544,187.7798710841,188.4990090185,180.4976241884,179.8527187209,176.3101864027,24
15,30,4,1,45000,210.6373857914,240.2607046717,253.774109712,254.7423392044,247.8958017101,237.4298333828,217.3408509277,233.0741383948,236.6549595058,232.1097331529,24
16,30,4,2,45000,269.4218653605,256.9625961132,256.1219784414,247.1881816083,274.9982524326,221.9857824436,234.6713840523,254.8430470087,210.674616511,251.4677187614,24
17,30,4,3,45000,235.8749889558,237.6377411592,251.0186382355,234.4562398104,243.9085987137,216.2374672052,232.3934668903,250.6806235873,208.8712890041,250.918382687,24
18,30,4,4,45000,271.270568745,244.1329054116,231.673573047,233.8644353648,250.2044003672,240.7465932926,236.6144547546,251.7364331455,233.5490888721,255.246525655,24
19,30,4,5,45000,253.7086419379,263.1431965668,237.5344412217,238.2168118663,249.1567454102,235.0197280967,250.3723803893,262.8913706561,247.2429032708,263.4715532371,24
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25,30,6,1,45000,390.6250445705,259.8976720834,374.0525326204,372.2003405742,382.7194470574,353.0455006986,329.8830858801,370.7275270703,359.8833410426,275.0558224082,24
26,30,6,2,45000,225.9673368498,239.9100924923,270.7016762118,242.9231698716,217.8613608614,216.0009625329,216.3539651859,281.5876108651,221.2718711832,224.4864730962,24
27,30,6,3,45000,211.0690692106,184.4833248996,216.2575252948,222.9298655679,214.8994489597,217.7686614865,204.0878158458,139.8532291752,201.8207156648,202.8491311639,24
28,30,6,4,45000,121.3655339615,173.412621213,197.7581965426,154.8420220317,121.4670253242,128.6820582493,149.1848746632,204.2929447528,143.7356673986,117.4724650917,24
29,30,6,5,45000,152.3762353949,154.5402602533,121.3516001749,162.1909347984,140.2640939827,117.6833621688,131.0548857424,150.8201837993,144.3796747425,117.9719735034,24
30,30,7,1,45000,139.2821905665,213.4950519331,155.4773542901,148.1122612578,172.0037004844,164.9120708383,197.1156275343,170.1237855703,156.6221122724,220.8468624578,24
31,30,7,2,45000,170.8155822412,197.7236986106,206.0242260396,210.3968163417,176.2073427137,220.377167568,193.460402479,168.4505897308,224.1411086853,174.6390312259,24
