,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,15.2959855696,15.6432153109,18.0632500557,18.9616920242,21.8294326016,25.3006934631,28.1033231643,11.3949162118,27.1862233877,19.0975723613,568
1,30,1,2,15000,15.1666240373,9.3561283518,15.9572590058,16.0185468526,13.654727968,13.9218769058,15.0265596142,19.5654182665,19.9633322899,18.7321095979,568
2,30,1,3,15000,17.5014027373,10.845435146,15.5933927511,21.9661369436,17.0285426854,11.0627406521,16.0116993358,28.0736264052,15.2941718114,22.7791205121,568
3,30,1,4,15000,15.4725038435,19.3004114073,13.5660524249,21.0816312593,15.3965113513,19.1982740331,17.1868275746,18.2507260249,15.359827937,23.7727106785,568
4,30,1,5,15000,23.7717571689,24.2116872206,20.022067744,15.464550426,24.7740702134,26.6131435311,18.2887843727,21.3494274514,25.5502657008,22.1676258814,568
5,30,2,1,15000,51640.3352096548,41338.3593083612,45461.6060439475,58998.8541769379,45104.7761741428,50374.2898054569,54704.8697246405,58734.095086121,42956.0692788617,40624.6641798266,568
6,30,2,2,15000,54946.9710624256,84382.3713426763,57819.907873788,58098.5871655846,51712.5156141069,50164.204291153,59496.6938524476,47999.670054579,62068.5864479246,68315.1906097445,568
7,30,2,3,15000,41610.3072277612,67111.2625614279,78127.4544266662,40493.9763380942,62374.3580398724,50831.1968743205,56209.9324423111,90718.0755134247,30127.4244325838,45732.1253540963,568
8,30,2,4,15000,47768.9988335263,34757.8745824239,58826.9259471188,58909.5894450944,57111.5203876415,41583.1126785636,38933.7053330581,71690.4559117181,52720.2772035242,49748.3578737228,568
9,30,2,5,15000,46430.6719418155,56499.7379137861,63127.6085545499,41513.0464305009,64170.0014869305,51736.1376527439,53994.8076202356,70476.119097477,46536.1892714173,64032.458466782,568
10,30,3,1,15000,351.4190582551,336.1678299644,325.9571902527,319.1497417074,304.4761773176,325.7243238561,348.4826616697,328.8671282779,322.1651592614,383.2322736375,568
11,30,3,2,15000,297.0421975753,362.257490753,347.34627255,389.0438788174,324.528099621,331.553715036,346.2704757475,331.3302096604,330.9181961792,329.3087634309,568
12,30,3,3,15000,310.3785764303,282.9160092824,255.376816891,273.7647106518,291.3428610715,301.5855857809,323.8182824346,319.0083887263,280.0306424961,305.9494290534,568
13,30,3,4,15000,326.8340969961,320.0943187245,354.4085572612,335.6747696197,311.773372591,339.3107956154,333.9714224718,310.8152483552,361.0142648716,330.166478796,568
14,30,3,5,15000,319.0713889054,386.852246667,321.062708241,349.2030429995,352.2564956022,372.6210494103,356.1499875509,321.6710394925,343.1635009648,332.1023013827,568
15,30,4,1,15000,565.3235334457,603.471036575,450.1491929401,586.9118329218,472.5841739318,542.3152021203,551.5899028204,602.656014688,558.4751582842,602.0534366807,568
16,30,4,2,15000,450.0116157849,530.5031057336,583.1593406511,542.7999766155,536.5494062215,581.1975387227,571.6599609256,617.2728057068,643.4960606075,575.1677835425,568
17,30,4,3,15000,567.5939328076,599.2764653918,556.4305664256,582.5515207295,580.6862233106,618.7622565317,518.744534578,587.3854658622,607.8040627756,590.9057689712,568
18,30,4,4,15000,548.1699659453,569.6429945786,529.2205614562,558.1784261144,582.7253023753,618.7219078193,583.2985523427,534.3996602772,635.5179471948,602.1533849968,568
19,30,4,5,15000,523.1340581994,518.2631667251,564.9702478028,631.5589846952,588.4378093651,637.7432917989,576.2996169986,537.6950573198,633.4922781577,568.0549033915,568
20,30,5,1,15000,16.5732751504,23.0850858684,20.0942628378,20.7061536465,14.2164840389,18.9288162182,22.20139148,15.9762552829,15.6586996051,22.6693816819,568
21,30,5,2,15000,26.69209573,23.7845225718,22.874830045,23.7259940862,19.2353179743,16.976482808,14.5423581562,17.5786975921,20.7109261678,16.2928330881,568
22,30,5,3,15000,19.8643355393,19.6658596182,19.245857631,16.5338450952,16.7011221497,23.3022846266,22.9781941893,17.4462320191,23.2845664611,21.2862989782,568
23,30,5,4,15000,21.0021515988,24.4609973661,18.131009195,15.6537624306,25.7801455302,17.8534429751,14.284235966,17.3426514482,24.7106666462,20.0903448295,568
24,30,5,5,15000,15.4640900744,18.6661825042,22.8468418357,13.979213217,15.4281055201,23.1937382613,18.8983720086,20.5428063022,16.3394657268,23.3593301594,568
25,30,6,1,15000,3943.0148634682,6908.6155103709,9182.2670807311,6931.6085936398,2182.2696658642,11044.1398513367,3571.2800495113,10009.2734665014,5902.1465576984,6717.7021362801,568
26,30,6,2,15000,464.3499313776,437.1201649783,408.4822404009,525.6708989459,547.2485444444,434.9010886369,528.4723860324,529.0017245157,622.5489459409,583.1134027454,568
27,30,6,3,15000,476.8199355795,645.7548434485,560.6130431306,593.1870980012,478.8959365001,571.3900456556,598.5212545964,556.129849017,658.8682832054,468.746543675,568
28,30,6,4,15000,361.583304914,494.2633764585,375.9706270488,413.8377398215,410.0822136009,591.2517561405,499.285514443,391.4811304897,433.2580678993,441.4224675958,568
29,30,6,5,15000,304.1803061741,249.2699081871,368.6329523536,412.0684032113,413.8783739786,406.9461763032,390.7390157801,377.666275336,398.073977247,424.2633049154,568
