,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,5.2203148793,5.7718124792,4.3372100157,6.9214728266,6.2660020715,2.7669011814,5.6274936265,5.2223569949,5.5745642665,82
1,5,1,2,250,8.2891002347,4.1567892441,7.3225699161,8.461246949,3.7498850039,10.8676935295,3.6276289169,2.9564694026,4.3419190194,4.6551879737,82
2,5,1,3,250,0.9561585984,5.1709829995,3.4411151856,1.9504619309,5.5632446103,6.2562638161,6.4989256107,6.9725935487,9.0898664215,3.301257622,82
3,5,1,4,250,4.753157222,6.1055677926,4.4644031535,4.1040382175,10.6676762347,6.6144860514,3.7752471005,4.4047485935,6.3505154195,6.5038256822,82
4,5,1,5,250,9.390031854,3.0089298961,6.5028571864,6.3140630623,1.6155257102,4.2091817244,4.0243238298,3.2590077672,5.2890140445,5.838763635,82
5,5,2,1,250,5842.9252408313,20925.3675261683,59377.0479355573,20824.5502502385,31748.4924545796,23849.9857611664,17735.4288675649,85447.1378539002,11989.0747682516,40638.2606812451,82
6,5,2,2,250,52940.0484084249,25107.3862189815,30195.5500075825,90870.4146103622,12111.7315303886,18596.9391855948,37685.4800045472,12179.6945836061,59037.4810983795,50902.3235625103,82
7,5,2,3,250,24627.129431762,70923.6092713624,70721.0350016594,14274.1578094599,142046.871836598,40056.9885547643,132052.686833659,17011.3339450496,55676.7556601299,29562.6096956715,82
8,5,2,4,250,37154.6386280159,52363.5975152667,9879.8729312916,38176.1449575824,17775.1537625578,23966.684819562,17600.3970153358,40433.9949198905,32059.1953932813,111816.149885008,82
9,5,2,5,250,44862.2073500806,15533.6919824449,44367.5683218451,26681.6066001997,8085.842476622,45691.7420063235,12643.3940504641,50936.7406179046,272.5393923068,1444.804139347,82
10,5,3,1,250,39.2117501585,44.5348509075,64.8715049192,54.5988317489,47.2368498496,49.0622382694,73.9264679561,71.0356333153,48.3682915708,52.8785541155,82
11,5,3,2,250,42.789326683,76.0527776374,38.8797712796,75.582084569,30.1722480967,52.1901047357,66.4193505839,70.7493603786,48.0170202396,68.830242769,82
12,5,3,3,250,81.8449957855,39.8106118174,61.5789675701,56.5638083295,44.6850086169,75.2277462477,58.6337942866,70.7287784546,68.4678022363,49.0249416032,82
13,5,3,4,250,71.0363198213,58.1092693788,56.8656947227,51.3728554557,60.8197196507,69.6823819358,60.2665375109,49.8869311486,62.3638287525,29.0278514444,82
14,5,3,5,250,72.3256471489,27.3470946488,83.4076298853,57.5787718585,61.7197812964,44.9715854128,50.9101849723,53.091283211,53.5903657965,49.9619216293,82
15,5,4,1,250,45.0348431661,97.799092175,92.792896986,67.3040129719,74.1583787521,60.5407071692,62.6542929654,69.3353093346,80.2858380486,75.0825930035,82
16,5,4,2,250,85.0321685674,74.4655996352,61.2969071888,45.3823892757,61.4549926799,82.195167323,61.0069369348,64.1853049456,60.1264009208,36.4080768251,82
17,5,4,3,250,94.2164486015,70.880850954,48.7514743271,76.066891493,76.9181969936,57.4576617235,117.7071701803,80.109523509,66.7320415831,81.5554707044,82
18,5,4,4,250,99.194583084,83.9736403217,80.635485366,67.4886545577,117.176004201,50.1662508976,81.4431649713,96.2696740913,74.5071104322,52.8073744169,82
19,5,4,5,250,65.0064763702,73.3091644716,54.8185374934,111.6525112054,96.2697994924,68.2968553438,49.062107815,79.9309484695,122.1255233912,99.2718795511,82
20,5,5,1,250,16.6773475688,11.9105761406,13.7010129883,5.562881721,11.4654636667,21.4884238806,5.0135294123,7.5059581116,21.8043909245,12.4692083823,82
21,5,5,2,250,9.8838629126,7.053008154,14.1634785612,2.9856925419,15.0365520201,17.5045006511,8.753053583,9.7704514225,13.6853822453,9.123259413,82
22,5,5,3,250,5.8026616849,11.4279504194,10.5976767428,15.8295753689,15.055155788,11.969708111,9.5743862204,10.1913763334,9.7089272961,18.8168152285,82
23,5,5,4,250,6.9686724186,14.5231237516,18.2788125126,3.8742126464,14.6747925909,11.8244858399,5.6468257619,11.4900488569,15.8222488703,10.0,82
24,5,5,5,250,15.4062520079,4.7937151086,13.5909008469,9.9480271832,11.8022424814,4.0817898479,13.0016504322,16.8364167014,6.6709699692,13.6846313629,82
25,5,6,1,250,30.0496048464,32.2262864534,58.0701058915,48.5667336768,52.9894695438,43.5054275918,98.8162491672,91.6183727704,33.9819184486,48.4084958542,82
26,5,6,2,250,48.0280261231,109.3707242833,48.4299864295,31.7773378539,67.1933552421,22.8046913273,21.6427127127,26.7599575698,27.3817879549,68.2514513827,82
27,5,6,3,250,3118.1308597181,63.0314847964,26.4790517327,43.380126408,38.7575080242,39.7065009857,37.8110660084,81.132582346,73.4943661122,97.72271008,82
28,5,6,4,250,20479.3195201699,3365.123684828,12823.1174523199,14232.6859377861,16461.1816413451,8741.0575440451,13920.7200917235,33196.9507965169,6411.3558657712,20463.2325101228,82
29,5,6,5,250,65.1505971245,65.5404921083,60.0937407001,622.6400087247,90.1303305806,28.2996980351,31.1351691689,5190.0080051928,33.548588993,52.90330273,82
30,5,7,1,250,34.4676168932,20.1303073896,17.1263242132,23.9307381771,24.2722850812,19.336769887,13.2067448297,14.6228586929,21.6041264972,26.7438159359,82
31,5,7,2,250,16.8445834201,20.8775803337,19.4377436591,8.3957892493,26.7780764488,17.1264097113,28.9513242732,10.0084740807,12.4006702213,11.1414260157,82
32,5,7,3,250,15.0666767784,12.3176375669,15.2800689782,11.2951658832,23.2944679252,16.8452240308,38.7665148021,35.0978252508,16.7271554656,14.9922061861,82
33,5,7,4,250,3.285875149,11.6653600513,9.1155741044,32.747394644,22.2989242881,19.8021110103,27.9742315722,27.2721436456,13.0704816889,38.3689565755,82
34,5,7,5,250,18.6053363312,15.4482577997,24.9222919562,15.0348058962,21.4163732793,9.6177459497,5.343674801,3.8534569819,12.4461169467,14.5041881433,82
35,5,8,1,250,234.6090266604,1706.8637761985,1045.242084363,547.4541854213,791.3402029835,466.1212776168,495.0392487199,361.765124987,1055.354570198,378.886727999,82
36,5,8,2,250,637.3854716869,537.0164218094,1101.1254148243,195.3919444525,828.2525416122,808.1986121973,134.1357465394,1245.0957404632,1353.48406787,613.6832909323,82
37,5,8,3,250,2597.5295245476,1509.375213274,1550.758683118,495.9253874343,410.6083564529,472.1050643073,598.0923358217,298.1815326437,884.5837144643,471.2173974429,82
38,5,8,4,250,825.6496206414,831.1534627683,3309.1569217275,1447.6573990614,500.4186871699,1087.3092009222,818.1450128192,479.9129760338,502.1290785444,495.7357558142,82
39,5,8,5,250,717.9376796447,1591.9875864867,562.3483992504,707.913621432,450.7367672244,193.2844855768,1019.9914086517,624.9371632145,937.2417582907,1256.7640020064,82
40,5,9,1,250,737.2148485837,1105.5244994898,644.839416594,457.151994357,1349.0473865137,384.3262017266,273.5610810221,443.0313340016,375.5412100572,316.3854301716,82
41,5,9,2,250,238.5043174387,361.0493384776,678.1902083649,1644.5884810593,635.4948498261,178.5297411366,378.9954610838,580.2728899706,521.4491046043,308.6805940968,82
42,5,9,3,250,917.0874962485,693.2103749661,378.6786990612,201.9780254852,1034.9385395048,446.8990683211,858.8766325688,1335.7358484986,1158.9457373466,559.9293206573,82
43,5,9,4,250,577.3829713398,511.4508591414,1395.2989606119,702.3629488868,790.2228858675,1058.5157032655,235.6028808462,781.1242645858,1279.2958281625,609.8724738742,82
44,5,9,5,250,974.9049764455,490.4060547291,1569.9167514933,1144.8502687653,685.199377949,43.228350599,610.7300853725,808.9911544163,1280.5126606264,665.0441845662,82
45,5,10,1,250,12035.7280676637,22146.4065532521,4796.5726183181,40633.8851840358,5359.2513129707,59146.8645173248,20687.4134915305,31597.9624583828,68628.6890804289,20058.7899190931,82
46,5,10,2,250,122556.915627072,50767.0174017911,2250.2969557479,38949.2105642474,78820.3136681153,101193.133086792,5252.1687755835,29500.2591182628,74206.1062652874,10631.9824185932,82
47,5,10,3,250,17063.9795760695,9992.2131590583,64661.0935467579,42196.2015224661,5296.3982770082,29114.6696592214,10582.9445650097,21261.5594120109,20555.666837055,3182.2847785043,82
48,5,10,4,250,25548.8722186093,39156.0414710334,58204.0605729125,3463.6776830379,18451.968050617,67721.2178079842,31365.2274409199,20744.9427706396,49306.0681199229,14694.4722132581,82
