,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0409920285,0.0928130574,0.0267135767,0.0213211665,0.0248218532,0.0443667766,0.0342343347,0.0431972495,0.063113862,0.0484507825,335
1,30,1,2,9000,1.2347623016,0.0307003324,2.5046635369,0.0300310277,0.039891094,0.033201881,1.6307525376,1.4560798017,0.0307326584,0.0351704292,335
2,30,1,3,9000,0.0259698047,0.0241409981,0.0549272863,0.0394523191,0.0334603353,0.035302283,0.022790299,0.0296849762,0.0449720261,1.1022069142,335
3,30,1,4,9000,0.0280549369,0.0492510014,1.1290274844,0.023218411,0.0442142879,0.0446866389,0.0452171191,0.0467735168,0.0512538379,0.0326299435,335
4,30,1,5,9000,0.0316795724,0.0415409428,0.0609593832,0.0357052158,0.0312111038,0.0242910559,0.0334442871,0.0415724696,0.0388916658,0.0395770529,335
5,30,2,1,9000,1423777.06127935,37104.1461699774,95.6329948281,34092.8925215202,197.872298041,117386.997569128,97.0195536439,6348.20556039,97.6383687216,213.3210035779,335
6,30,2,2,9000,633.9164031453,486.3144149086,382.5085763844,127.919102747,6898.5885449169,625.215587774,309.9258822433,176.3343116621,547.940932489,113.9946258538,335
7,30,2,3,9000,177.8138254304,632626.682842116,632655.846793046,101.0439393694,1621.4539284043,380578.839368867,363.7584473463,132.6735949789,335.9667791194,182.5657616289,335
8,30,2,4,9000,4318.9287450787,116.6436843653,242.1915218488,335418.685434249,180.0517165915,59984.5975188997,268.9299896874,92.9864850964,212.8321997162,344.5467795818,335
9,30,2,5,9000,12864.2752240351,117.5663820139,2268.1570233763,219.52778913,166.7841730418,187.9684499791,250.0281455298,193417.13173398,108.2384785815,126.4899121803,335
10,30,3,1,9000,73.72106146,78.7245284343,57.4276951869,66.6941920127,65.6596938471,70.06270648,67.498337095,51.7924654047,75.6854605459,76.9584486814,335
11,30,3,2,9000,68.0110320977,87.1895805295,72.937545594,55.9387582636,68.0622189364,66.9954254921,65.6543132149,79.1054081695,69.7974202001,69.431686476,335
12,30,3,3,9000,82.6457774477,71.9976928143,84.1487785371,56.8553975756,75.2472732428,57.5998202408,53.4295209315,89.0897894863,73.4040624245,80.6137266183,335
13,30,3,4,9000,59.390187269,54.5353505398,69.4655262954,74.7257551402,75.213780643,73.2621209504,87.0625840508,78.0244529236,75.2709436189,78.4135394489,335
14,30,3,5,9000,69.0135406811,75.5307439864,74.1273654362,77.0996547014,73.2143309234,83.7111381545,57.2212316081,70.9770127626,81.1915062956,99.3142087869,335
15,30,4,1,9000,96.1669692432,95.9033182356,92.9362520686,113.4892392333,91.4451232063,74.6180629267,103.5366316207,88.6113822435,93.3004032545,84.1776496136,335
16,30,4,2,9000,74.6432812832,96.0633937613,86.6727217187,84.7211494029,99.5367772404,110.8698307124,91.034146103,102.755929306,110.2125387828,85.0242058161,335
17,30,4,3,9000,96.4459403431,102.4581614381,113.0649505419,92.774729616,97.4663010651,102.8902862956,103.8849182371,94.5911818851,81.8510693578,93.6161237986,335
18,30,4,4,9000,102.8464897803,109.1752914129,96.7041479045,79.4412349052,91.6869673872,95.6367479644,111.3097146745,62.0433726989,100.4069962771,95.5886472098,335
19,30,4,5,9000,103.5111331519,119.0436460405,87.7498826244,73.4798201561,122.4104873965,66.9591755145,82.4696314923,78.5419091532,101.6793250025,88.685979157,335
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,335
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
25,30,6,1,9000,551.7705311692,450.8738662687,400.9038715084,298.1030851187,222.2227368392,398.8357567737,404.1952207041,387.4693116478,407.9394904595,207.2824370569,335
26,30,6,2,9000,377.1610796881,256.8141513511,298.476081106,427.2547916478,394.3258064425,209.2999940249,336.8932207369,353.1647820271,439.2094131194,302.4525675738,335
27,30,6,3,9000,409.6417533965,702.6273356156,334.3614175351,564.1588455037,550.1814374285,397.4702957802,471.2680725588,231.7109417585,391.540180325,371.0423058889,335
28,30,6,4,9000,372.1573320384,350.5670100097,352.8061695002,383.6059045003,323.0012497392,404.3205042962,351.8415818407,263.2037792219,407.7741253594,289.5646232485,335
29,30,6,5,9000,373.0315135114,276.6150532802,222.315452311,199.4667867344,274.7536946417,205.220157958,271.5714684215,214.6147400335,233.24273012,279.0589956132,335
30,30,7,1,9000,152.206448005,119.2534795939,126.6283639873,106.6035470772,175.751888443,109.6649531229,129.8517654549,153.7327954877,150.8028381776,135.0780483586,335
31,30,7,2,9000,157.4453833966,123.8299381182,144.9687135921,126.5315199467,68.4662868478,146.3986410213,118.2320489277,129.2219630278,80.8782613395,142.9542120183,335
32,30,7,3,9000,165.6327037535,204.6744718182,177.3459894945,88.5143469296,157.4987388851,124.145149474,104.9802754291,152.4666546901,164.5301348334,138.1075840352,335
33,30,7,4,9000,101.6071168949,166.6485216149,123.0987051483,132.4396507929,120.537106552,100.8327707293,177.2886390168,97.7539376286,71.5417477308,128.2036067357,335
34,30,7,5,9000,125.1232929974,147.6505528188,205.8790730817,188.4943650738,208.4896900195,137.7445298828,142.1179526314,124.617648177,134.7183915069,118.0842950339,335
35,30,8,1,9000,146.634987015,176.2407438636,209.7405205725,154.6518965478,107.9918696668,181.3366674751,152.6828759392,174.9149916325,224.0228097724,310.4142217518,335
36,30,8,2,9000,110.7424442423,209.9384083348,175.189506228,264.1603139818,146.1788332751,150.6080867716,236.9306320066,130.9442671265,171.2649751247,167.4199101868,335
37,30,8,3,9000,267.1700062916,212.6465386605,125.5621021133,154.2503350641,142.2659447879,266.2878750316,132.2332179851,127.38133041,176.921954668,179.8674959869,335
38,30,8,4,9000,305.5170174588,118.2920460516,180.934286345,199.3858978928,245.3685800495,209.7192439519,192.0515101257,175.2160094078,185.6485649852,253.1805583681,335
39,30,8,5,9000,220.756405358,136.6114323437,141.3224720685,105.7319083457,124.5939225134,147.2761762426,200.6899714028,169.930404554,172.7082749599,193.4076782999,335
40,30,9,1,9000,467.8726579828,722.5335937933,436.8221428093,653.6221359159,1417.6685148518,740.4574901035,719.7258148455,410.4640639289,772.5339557441,426.8548295827,335
41,30,9,2,9000,1424.0306276165,783.3799159163,1711.1821548098,722.0038866143,523.6767864331,559.2601456114,693.310866196,837.9179364739,820.7476478434,812.2712763148,335
