,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,62.3692533952,58.6644151783,44.0953671785,32.8821700785,63.1274709456,57.6873821092,62.6856926003,53.2159815916,61.7814011649,61.9191333788,400
1,30,1,2,9000,58.971711418,54.1866662148,58.985187655,36.2689672849,48.6216333964,44.0605278175,57.5599420965,48.6568927843,46.2505474771,44.906207766,400
2,30,1,3,9000,63.7300643305,60.0024146937,64.6165736554,42.183939137,43.2840768564,57.5051244509,60.5803036132,55.2881577507,48.5471758322,47.6703791566,400
3,30,1,4,9000,54.3723317454,59.6086171979,72.4142054077,59.1360237507,58.3522952006,60.0872505455,58.3567413006,41.629271814,54.0450820073,53.422972564,400
4,30,1,5,9000,50.5853689811,70.5543963115,67.9497731279,56.9065541088,47.3362336989,54.5085887701,67.2603056978,63.7606416725,51.9569590123,49.3177746894,400
5,30,2,1,9000,235975.163020678,256649.79998797,320988.009085385,363702.840608022,273586.401239977,330649.341457879,265344.97212712,118142.122895707,213941.895652731,305936.230558388,400
6,30,2,2,9000,287424.831598914,302633.781182873,177883.793706266,268838.224070855,309610.487239167,278471.603693518,263586.680028385,124496.988136175,290289.145254189,163890.20130374,400
7,30,2,3,9000,214587.594887141,373429.400802031,227108.175247571,213266.699423389,279919.960186623,277920.97492075,294475.714212215,144716.300947642,268608.600190802,293657.345105684,400
8,30,2,4,9000,313575.041847063,310591.022471679,244191.390451721,291903.570535443,287824.763910041,199947.82758094,359498.202776237,273986.219523155,277540.818233797,131287.614878753,400
9,30,2,5,9000,369217.776175455,260358.108675424,260088.799375131,256863.772854278,378475.928391883,259577.298354757,344620.297086554,311969.349899189,222313.341241131,239535.628834584,400
10,30,3,1,9000,472.7560767055,524.9392734456,464.0747920937,467.5721277009,494.0973101186,490.2114191927,450.024028918,420.690475456,487.6983824033,541.9293223141,400
11,30,3,2,9000,484.795689896,463.4460586084,517.0709289553,568.2040014044,532.182481615,483.882900966,463.7642964534,511.7203169334,531.3794414267,561.1340495143,400
12,30,3,3,9000,470.5391518845,501.9960660562,452.5296287841,445.0179587464,452.8109657874,541.1463194689,451.2143208333,463.8616281557,432.2339388705,463.4834328988,400
13,30,3,4,9000,547.5096432223,505.7697468126,467.3740621211,494.4123256847,419.9493450638,501.0984730984,434.4072977496,370.0828070361,465.9195899141,562.0854616612,400
14,30,3,5,9000,510.9119465177,469.7517059118,471.5969895831,504.68506232,481.9616211119,436.8170132293,494.9594359173,443.2848308117,468.6630575779,506.6236791368,400
15,30,4,1,9000,655.0100841376,782.1720972979,748.3677619829,734.1660260104,708.9971842358,734.9134918514,783.1720450139,727.7816366057,799.1891614937,726.26513264,400
16,30,4,2,9000,749.1778510541,571.5426773011,616.925356537,779.3816244861,711.1204263208,769.4603679229,716.0442749015,694.9168748723,733.8279077147,844.2859404712,400
17,30,4,3,9000,629.2150381986,863.0083167413,781.9163466419,665.3233040844,715.4220614946,744.4855259858,813.073986422,708.7855483129,776.564481164,773.6979723959,400
18,30,4,4,9000,779.6306229926,817.8512319597,651.3583492626,644.0642706319,816.2205963174,592.0692155196,661.0490344669,791.3414326979,716.1958044657,816.2436046493,400
19,30,4,5,9000,648.40610337,784.6135010044,725.6257147414,762.0753198271,691.1475185567,660.2187957426,794.6091831817,770.0712630769,665.5282816068,650.2279257086,400
20,30,5,1,9000,99.9424482321,102.50142163,92.072131097,109.9047180665,92.2127586647,116.4178209699,117.2343027257,108.6032131657,106.8006766376,101.6644323181,400
21,30,5,2,9000,110.3003611748,90.5214228631,97.4393948579,78.7466511188,89.9385861837,114.3338620013,100.9263640865,112.8579106776,107.2575277726,92.9478463378,400
22,30,5,3,9000,101.3494374079,111.7898845207,123.8215227315,94.8156450905,81.8451301797,105.2199775155,109.7628368232,125.6029167698,134.4849383347,112.2547186048,400
23,30,5,4,9000,82.3639384625,98.5423947226,81.1069677478,139.3373333559,102.2494654554,97.3596178181,99.773253086,80.0384401159,100.363760433,87.4393026092,400
24,30,5,5,9000,95.5648840005,78.9043347322,107.4832720639,119.09111446,105.2205954064,92.9364034784,104.0698505198,112.650688989,97.6157659472,106.3178235751,400
25,30,6,1,9000,62446.4038960102,34296.2291967206,38270.3171685437,16609.9079175338,17328.8216038906,62893.2543477078,19916.2243415011,29194.1626009362,17599.7122259005,22321.10426711,400
26,30,6,2,9000,695.7811232278,6586.1225889265,3147.9587641071,1674.1553871807,10751.1043462297,522.8200503206,635.5988777179,1975.3991913128,685.3997732019,1929.0924114579,400
27,30,6,3,9000,4426.6859963926,10870.4218301803,2559.7131736228,3126.9793239961,1390.4821807484,6072.4781625717,656.0672499392,7521.3395188387,4317.0839803688,626.1019675374,400
28,30,6,4,9000,10718.1198512104,9851.1958201887,725.9262610452,2959.1588268173,11842.9633394666,3631.1982760407,5376.0764324223,7090.5153137742,17548.5824242958,4680.9143675513,400
29,30,6,5,9000,486.0736227877,1764.238875834,17577.1635772838,9086.654883673,3683.5012383921,9381.3306360723,1084.183869969,5100.994164144,6938.0843841114,1213.9277534156,400
30,30,7,1,9000,296.9877123567,243.8751461396,341.8897252645,287.6497191913,273.6827202315,264.4804510874,327.7378279248,363.8939311351,157.7119248802,341.7734050562,400
31,30,7,2,9000,249.5595671766,240.3858375078,297.4412566727,259.120477868,299.4093349688,349.5243513439,276.4096766403,298.6343678105,287.612800206,244.5368774824,400
32,30,7,3,9000,256.8002655092,268.0584389634,278.8893570079,288.4598544288,261.3900369087,279.0808516208,274.0962186129,226.2654092618,261.585000275,274.962342274,400
33,30,7,4,9000,228.8491393818,280.1551861809,268.3583335838,291.657715974,283.1545889232,264.9801689465,267.8862511782,332.7073439453,270.0882668736,272.8865941065,400
34,30,7,5,9000,258.7050513563,217.8892490427,330.9018855447,255.9063545581,249.3370898016,276.0283527387,274.8072499646,257.1703986731,262.2422869138,264.3684665107,400
35,30,8,1,9000,37739.6273457152,25690.8027275142,19521.0612694221,37969.6574434008,40035.827695138,45181.0177909487,44538.1161412197,33933.1015183233,43450.5471354169,37413.1075273876,400
36,30,8,2,9000,41047.1609408037,28345.7174762743,30000.6604902992,31017.7669773962,27445.8403490212,23728.0885624283,41581.5861902853,31628.8587559165,26150.1047548285,36929.3432778648,400
37,30,8,3,9000,41269.3855617578,24574.3138915904,22611.0705946041,43039.8373017559,49965.4979553472,46992.0983445495,30208.6175201613,32577.7421213889,32267.6300782029,39077.8283911887,400
38,30,8,4,9000,42723.4037144827,22835.994388048,36173.2302054586,26000.9056187348,40322.5646438145,22139.2202672687,33521.370052969,41552.8884257015,44433.3160366465,39615.6266466135,400
39,30,8,5,9000,30221.3551122176,33645.5543709747,33840.0557100949,26465.0596892361,40558.0219498141,37662.2386980622,36454.8262698521,37237.8815407324,43821.7616722911,33752.8085545574,400
40,30,9,1,9000,37114.9924270836,34769.233807676,54171.4228766317,41968.8112134003,36499.7785436465,20849.1384644461,42988.561034045,48823.9144854018,40078.7511693722,33761.3081434474,400
41,30,9,2,9000,49967.7439289136,35008.9913264395,38593.8797254745,39353.1611396403,33520.627094023,30316.4450437072,48552.4754912274,39224.32745672,38507.3982719763,36487.392918779,400
