,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0001556767,0.000101023,7.61826e-05,0.000126612,0.0002265439,0.0001531653,0.0001125642,0.0001605653,0.0002017092,0.0002514704,173
1,30,1,2,30000,0.0001241115,5.07459e-05,2.95009e-05,8.15631e-05,0.0002012626,0.0001710593,0.000188949,0.0001547421,8.00708e-05,5.18718e-05,173
2,30,1,3,30000,5.70403e-05,0.0002415384,0.0001275022,9.88899e-05,9.58311e-05,0.0001437304,0.0001203166,9.62156e-05,0.0002429039,0.00026335,173
3,30,1,4,30000,0.0001093003,0.0002375085,0.0001923661,4.72645e-05,0.0001504699,8.47847e-05,8.28343e-05,8.72495e-05,6.0242119454,0.000121961,173
4,30,1,5,30000,0.0002380007,0.000135836,8.83295e-05,0.0001759854,0.0002355399,0.0001835911,0.0002210641,0.0001943408,0.0001850421,0.0001211921,173
5,30,2,1,30000,0.1189750362,1180.5113979924,15089.7703691516,5.298210086,838.2036623891,36.0862606365,0.0494899246,470.7587207946,1739.1065455359,0.0353738216,173
6,30,2,2,30000,0.0493822625,0.0268064665,0.0794985249,834.1658092065,0.0334383817,0.1306461566,938.2723225911,0.0512818164,2912.462673846,0.103643879,173
7,30,2,3,30000,25.8893310979,0.0202301158,156.6646161461,0.0636113328,0.1120611814,10511.8439902008,0.0465002407,0.0917900253,0.0317707928,0.064283308,173
8,30,2,4,30000,8327.0003762694,94.4378292104,0.1194564366,0.0694010403,0.1592435049,0.0556367825,0.0745386894,0.0390156705,0.033383505,0.054296768,173
9,30,2,5,30000,2099.1817736556,0.0356315971,27.1546232065,0.0487062006,0.0372799565,0.0327187349,0.0303915282,60.26097715,0.0620032196,0.0679922993,173
10,30,3,1,30000,83.9771718533,93.9483220066,83.7739633403,80.7008947958,84.8668259418,83.5462978007,81.6365935504,88.8473060868,80.3613405287,82.0825820948,173
11,30,3,2,30000,86.9197497054,81.1049645108,71.4233761003,65.6038354177,72.0015106581,108.4004422415,90.9783129867,89.4799463018,70.733445561,117.5145942966,173
12,30,3,3,30000,71.82855496,114.263640808,81.7005853406,82.2609621202,82.318028625,73.8722558157,72.3602157087,62.9593539683,78.1852443804,73.9168537891,173
13,30,3,4,30000,82.4275771141,90.7394250429,69.7894955588,70.9735347782,81.8655875704,75.941346304,83.5466422184,87.1103015706,88.1974613161,96.4770081873,173
