,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0055120698,0.0078837283,0.0072309357,0.0074028966,0.0029136691,0.0048485248,0.0041202735,0.0041451458,0.0034986787,0.0058081921,346
1,5,1,2,5000,0.0016270495,0.001534563,0.0037635173,0.0016718371,0.003182693,0.0046253295,0.00251814,0.0017375177,0.0023014201,0.0019746908,346
2,5,1,3,5000,0.0051499471,0.0026533928,0.0029442886,0.0022984733,0.0010584277,0.002681646,0.002185741,0.0048993824,0.0030333936,0.0029541676,346
3,5,1,4,5000,0.0020953877,0.0037901826,0.0013649549,0.0041309449,0.0037194261,0.0009561816,0.0010271337,0.0027246752,0.0041355552,0.0012814652,346
4,5,1,5,5000,0.000917022,0.0044021491,0.0044810817,0.0016043435,0.0045278106,0.0031821415,0.003059277,0.0063624038,0.0042147869,0.0022708006,346
5,5,2,1,5000,30.5829045105,31.9132515674,7.7258468656,14.5729248502,10.5333304322,29.304472564,9.7086013693,6.3345038833,19.8972475996,9.827281815,346
6,5,2,2,5000,13.8823165752,9.8683642246,14.6349257977,6.5266404761,22.1460134335,15.7728625728,33.3985308521,5.4480708134,16.6204046929,20.807985059,346
7,5,2,3,5000,7.1519935328,18.4311908986,29.6252352733,11.2140962426,11.38796212,21.1476031294,10.7395906973,26.2551052192,16.2344974661,14.2270815152,346
8,5,2,4,5000,21.212807787,38.3005009317,14.5576409901,3.8819765361,36.2778468861,27.0222861008,21.7362075683,18.7074526395,5.2973363235,8.251227037,346
9,5,2,5,5000,29.9779053502,23.4777003919,17.8094254816,18.3330388397,12.4032410627,19.6937594562,9.401446962,28.4810346228,30.5183628915,6.1231543325,346
10,5,3,1,5000,6.4203765728,5.147943803,5.6543773799,5.8401975791,8.5861322898,8.0446017616,4.6021299162,7.203223565,5.3613216143,2.3659847538,346
11,5,3,2,5000,4.7499483791,5.5187764809,4.8302030404,5.5816708448,6.1460836526,3.7197523741,7.4830262418,4.8492036286,6.4833009677,6.1766250348,346
12,5,3,3,5000,3.6093925259,7.4112983223,3.4639975237,4.6790182066,9.1948026023,3.5263360426,3.9330272299,4.5731708512,5.6435674943,3.477904288,346
13,5,3,4,5000,4.7751334694,4.4440939123,1.1122151037,5.1735521905,5.925743634,4.598641733,4.138464064,3.1517488422,4.8023774117,4.784266031,346
14,5,3,5,5000,5.6721932413,7.0084226662,3.3003771669,2.7159477378,2.9692722266,4.2941660731,3.7028354118,2.7861646464,3.9575873028,4.0993571567,346
15,5,4,1,5000,10.0777588838,7.7480319162,9.8432172689,14.2333856697,8.0096628096,11.0300063244,13.7913368916,7.1196807097,7.0959979126,9.1518728736,346
16,5,4,2,5000,10.6423332707,7.9678183188,6.5778554957,8.3584808259,3.1816557048,6.7063158187,9.8704544055,9.6733208451,10.4259979999,9.4360077583,346
17,5,4,3,5000,10.7916568946,5.3664887688,4.0930886198,8.7356323033,9.7292669074,6.3625021769,9.8387839756,9.0254810043,6.5003539266,9.2796791602,346
18,5,4,4,5000,6.0533694924,12.2555615035,5.9550677264,10.7978427616,8.5055936079,6.9025347939,5.9158825728,6.6267108822,4.6911747227,6.6435002953,346
19,5,4,5,5000,5.553070432,7.1938987177,6.9266770209,8.9455646322,9.8579929564,7.0423769101,10.242803852,4.4194154588,8.2927239295,7.3556828706,346
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
25,5,6,1,5000,3.0370307778,2.4270532032,2.9371133733,2.8193246841,1.2782125684,1.5335204016,2.9020030827,0.1918472811,2.9256735113,1.7132161363,346
26,5,6,2,5000,2.4966272559,0.737904502,3.9981716049,3.3031040879,3.1712331964,3.190268017,4.127828806,1.7645991984,3.5679011907,3.9410694913,346
27,5,6,3,5000,1.3990475466,2.4910986527,2.5771151473,3.338686139,2.3587226794,2.5254045601,4.1174639159,2.8615998408,1.6528492314,1.4084794643,346
28,5,6,4,5000,2.3884351302,2.5167701254,1.6427807277,2.5264767059,0.3887695575,0.843278178,1.3734856833,2.4711175723,0.468183055,2.4835861663,346
29,5,6,5,5000,0.7829803133,0.7270282751,1.0250126585,1.3055271316,0.7418771264,1.9511605465,2.4814767466,2.3790758666,1.8663523365,1.3715466726,346
30,5,7,1,5000,0.5180219087,0.5588278863,0.7299341378,0.6905329911,0.7299341378,0.6884402581,0.883226752,1.6572828402,0.0827039883,0.6332540608,346
31,5,7,2,5000,0.3738066626,0.3254013271,0.7050774546,0.1486674688,0.4194988783,0.2676049023,0.2562991692,0.2824895088,1.1156203139,0.47312689,346
32,5,7,3,5000,0.5343798439,0.4519498627,0.5206258994,0.4117307336,0.1689497964,0.3029360653,0.379931707,0.452456233,0.8830831415,0.4027785983,346
33,5,7,4,5000,0.9657692805,0.4166470178,0.8402910936,0.2971786303,0.723713368,0.7631111938,0.6041227108,0.4219549387,0.2274316994,0.7884062097,346
34,5,7,5,5000,0.6668939245,0.5923928121,0.3530649781,0.655601372,1.5336634093,0.5080087534,0.5848530625,1.3739633255,0.3407831296,0.1513946311,346
35,5,8,1,5000,6.6059954221,4.8086270054,3.6610117938,3.8477236436,2.5602870293,1.8808600125,2.0941758054,6.252462154,2.4932435763,4.7304355015,346
36,5,8,2,5000,7.0068536567,4.9086612752,4.0006972293,6.5120716156,4.8394541245,7.0553388891,3.0665191621,7.5199498337,4.929566826,4.996850315,346
37,5,8,3,5000,8.5111435232,1.6139154824,5.4373606049,5.9590467489,2.4065541045,3.4226465834,2.7497923235,5.8234120219,5.8044415081,3.4058334572,346
38,5,8,4,5000,7.5898866275,5.7314023811,5.6940668616,18.4794944192,4.9054570844,4.251546399,4.1883837269,5.2151996211,6.1263433523,4.5616652463,346
39,5,8,5,5000,1.6967311238,1.3813845929,8.6743874587,2.5166408399,3.9816838818,7.9395360354,6.8844890719,1.1122130681,1.7904192295,1.67136468,346
40,5,9,1,5000,7.3452301786,6.2062808535,7.0907883976,6.4051542857,6.3910741397,5.8019279771,6.4601429974,3.9859002233,5.1895821804,6.0340807,346
41,5,9,2,5000,4.9400375398,4.8800358389,5.1785598325,4.5521922966,5.5169630429,5.5642473002,3.009865543,5.9430250043,13.8802513049,5.2384625689,346
42,5,9,3,5000,9.7652957006,5.9303801389,5.7553928442,8.4937328674,3.4948693274,15.6477314198,11.3571072133,10.9890154436,18.2228523418,15.990120711,346
43,5,9,4,5000,27.6499866283,10.8074536192,12.3791538216,3.2760066945,8.6769386482,3.7514590604,7.4680028217,4.0334371033,8.2085849728,6.3262470646,346
44,5,9,5,5000,7.0072649838,6.6671314327,5.1924279618,4.6802826668,26.7944319997,10.8962441691,7.6072961583,5.3619593561,5.222112563,8.6288528327,346
45,5,10,1,5000,493.186909618,740.7438855007,431.1340458861,914.0499571733,779.1993158824,1498.575179435,304.7583479722,751.3137032137,1595.0876671756,497.2769673675,346
46,5,10,2,5000,437.5556209058,292.448465982,515.8200833322,134.3986736284,577.4655071661,2381.0377776647,816.394235345,621.6036759028,307.020564313,508.5611335551,346
47,5,10,3,5000,340.8276350947,1538.5764237902,741.4738017371,128.6017541228,411.785977797,618.1932855479,138.4139061431,800.2366735747,640.7868524179,253.927843265,346
48,5,10,4,5000,254.3748340271,423.5466897965,951.4915292831,855.5148743863,442.0407766982,1004.3872236481,414.5573067088,207.20951038,831.7510412781,869.0132051678,346
49,5,10,5,5000,450.5322381669,327.3114299194,518.0020770157,611.378670611,363.3921991586,988.1542287434,1121.4385267814,375.6967469472,1702.2597421039,1374.3438176265,346
50,5,11,1,5000,8.5696150728,30.2134341648,13.1643410369,3.9402036616,15.1318699839,16.5065062864,15.0714680535,13.4471206484,17.4399174995,3.9541509273,346
51,5,11,2,5000,9.9041205324,10.2141915638,7.498561021,41.3911808247,24.9719228409,14.7476434348,22.1692857451,14.7669874105,36.5129153479,12.575230424,346
