,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,1e-10,1e-10,2.37e-08,0.0,0.0,533
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-10,0.0,0.0,533
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
4,30,1,5,15000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,533
5,30,2,1,15000,5.33e-08,1.27804e-05,0.0087185704,0.0141752457,5.13566e-05,0.0274514167,2.63629e-05,0.0015336441,3.04765e-05,0.0002753537,533
6,30,2,2,15000,0.0134059357,0.000181798,0.003478031,6.84675e-05,3.842e-07,2.9564e-06,0.0819539876,4.188e-06,0.0003406794,5.4e-08,533
7,30,2,3,15000,1.9152e-06,0.0014218851,1.2791e-06,6.4303e-06,9.32806e-05,0.0003281918,1.058e-07,8.59389e-05,3.8961e-06,1.88e-08,533
8,30,2,4,15000,0.0005193696,8.8e-09,1.5366e-06,0.0003634892,3.1961e-06,3.6658e-06,1.01962e-05,3.06372e-05,0.096917542,0.0651319414,533
9,30,2,5,15000,0.0001019822,0.0072741695,7.1579e-05,2.87866e-05,0.000103245,0.0161912396,0.0014023668,2.97e-08,5.513e-07,1.5e-09,533
10,30,3,1,15000,59.0925835771,54.2369368651,61.5515987933,66.637561362,88.1433899532,78.7778439004,110.6868043021,87.5016274521,58.6938345684,83.2690114634,533
11,30,3,2,15000,64.8292272018,79.5464992963,109.4346160487,67.0743005634,58.5010158938,63.953468527,39.1626014937,64.3270950318,63.8107400429,69.6655039679,533
12,30,3,3,15000,71.326073191,69.2077262865,28.0300624801,74.1949103216,55.086227699,87.6604739505,60.8553424335,97.0322865125,91.0879004412,61.6467524636,533
13,30,3,4,15000,76.8259274256,69.881355772,48.0938298691,82.1956595122,74.7704927611,60.295879752,72.2906839952,106.0312471426,75.2256459266,65.5885511589,533
14,30,3,5,15000,63.7993078309,98.9411800192,61.6526993219,74.989147233,58.2500024078,75.4885252602,73.7547263063,57.5739559276,70.1132127038,63.6709397309,533
15,30,4,1,15000,65.5078543304,76.4746599238,92.6932935268,114.4346154743,104.27524616,126.5284443368,92.4781702773,96.4769354246,88.8712509135,75.1384318664,533
16,30,4,2,15000,110.9654504131,72.9523710103,46.5111146903,111.6911513818,95.0154284202,83.492072116,62.3748699425,98.1021463899,98.4857672086,96.7920194072,533
17,30,4,3,15000,85.6492809265,46.1177490597,69.3865596621,69.4015487491,107.5180895835,80.8602067363,88.7082444191,70.9677824223,65.2616108589,115.3908556879,533
18,30,4,4,15000,93.0876011978,152.6463089848,76.9223922269,115.1553166212,68.990658687,104.2528926821,68.6443240176,94.6046896896,85.4992910195,106.8944112067,533
19,30,4,5,15000,122.6848355746,126.8741219545,92.9178057868,55.1901343008,99.490368929,116.743887457,80.2760601566,143.9905347561,84.7906031495,99.6638444393,533
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
21,30,5,2,15000,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,533
22,30,5,3,15000,0.0,0.0,25.929437974,0.0,0.0,0.0,0.0,32.9034456231,0.0,0.0,533
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
25,30,6,1,15000,7.4913990907,23.6555116379,4.953581632,7.2700821779,9.5235723211,10.4424114121,24.1739546481,12.7447156834,4.0828182665,1.3820461827,533
26,30,6,2,15000,24.8238450184,3.7363289636,22.4823401407,22.871113685,64.1000588061,22.1141387582,37.407442062,12.9302295952,26.0515464566,59.2905497569,533
27,30,6,3,15000,17.7934835478,41.8888634733,68.3422198206,7.478093351,8.5924476853,47.2232351533,186.9911461482,25.7087651257,10.0284752346,23.9336166795,533
28,30,6,4,15000,16.1138572751,20.2215127767,0.6295201323,9.3363517826,22.6620838735,39.6774223309,12.766226662,26.1089876809,16.0526969616,5.913240869,533
29,30,6,5,15000,1.4165973485,53.585822141,7.0872362602,27.325166198,43.2277483827,5.6973586852,77.7745263353,5.0748637348,11.9091728274,39.4812714123,533
30,30,7,1,15000,17.8632224584,48.9054160948,33.1669967704,30.6953948201,22.9309126593,34.7131704236,28.5974352886,20.1525918519,18.0578344607,20.3934788152,533
31,30,7,2,15000,19.6126599552,34.8347683021,35.6154221101,30.8242503562,29.1377805347,21.86677947,18.5420940365,19.4610046612,12.128691208,27.1436291476,533
32,30,7,3,15000,7.5581277426,17.0123087579,32.2973118788,42.0217278931,11.5823409085,19.8882662354,25.0602998417,13.46976724,56.1709859978,15.3176993032,533
33,30,7,4,15000,17.1265500769,36.0988339174,17.3763512528,25.8948054346,42.5122744187,6.2340900435,25.1828850644,12.3599123414,10.2905143242,13.9134300357,533
34,30,7,5,15000,3.7503973116,50.728440703,22.0743473637,40.5924508775,18.0550332036,22.8231055586,8.3329292396,21.466448908,15.6445635206,20.1273033256,533
35,30,8,1,15000,92.8307518371,25.9472417852,82.5040353059,21.1683214039,126.9806046401,22.8220246738,29.3078035592,26.0349632082,4.3138676317,80.7847938967,533
36,30,8,2,15000,61.5633510065,68.2281029969,24.1689362199,22.7504255253,5.5102782411,75.2182370553,76.5916780169,24.6784103339,26.561921216,86.5928781427,533
37,30,8,3,15000,14.047633827,26.9852988317,22.7170866116,24.5824605912,13.4782612286,80.4616825812,31.9802384558,18.7815970945,20.4913060863,11.7210141901,533
38,30,8,4,15000,19.9415883418,24.431062917,25.5494207105,80.2109780772,75.532382442,73.6889486237,73.3596541896,25.0031458553,28.4865655614,77.3252032236,533
39,30,8,5,15000,81.9321676175,24.9403261491,83.9258091133,80.1709168216,23.9136352779,69.5455738113,24.9461027172,83.989924254,21.9463255342,25.7774765488,533
40,30,9,1,15000,27.9985384111,26.8363439482,28.5415446762,22.5324509536,114.8453355313,81.3011834594,26.9950839971,98.5698656442,28.6733030384,110.4155769016,533
41,30,9,2,15000,26.5506233837,29.3658824699,26.9415244551,27.1915606672,80.6156620077,29.1683874867,27.6834325279,27.1641083809,25.2168879407,23.3641788341,533
42,30,9,3,15000,26.9408153984,28.1764188153,64.3011887937,24.1127159474,27.6036712995,26.6375877192,24.562262383,26.479517082,26.8631886165,27.0658632201,533
43,30,9,4,15000,27.7291607535,28.8983411183,28.910535913,21.9812974825,28.1417391524,28.3152688895,29.069774107,28.8666292848,60.6027664019,26.2635552525,533
44,30,9,5,15000,25.5051792509,80.7661797066,28.9073589621,27.0466170197,29.2785081473,27.8303148954,25.535151597,28.6597641513,26.9776716827,27.6760425032,533
45,30,10,1,15000,6453.3117727923,5546.7534677586,6823.2594795948,5557.2520388983,7435.1475568481,7483.4127669115,10365.9176241644,9256.3519598111,7590.3519726411,5054.7498502519,533
