,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,10.5962009639,7.53e-08,3.198032006,2.5171492121,12.5079008018,17.7735155215,20.4283193636,13.19041408,7.2087564818,15.1371148801,325
1,30,1,2,45000,23.58198784,13.8364345603,20.967536,9.58721664,6.2597676801,20.77569792,15.78143936,14.4859596828,16.88582464,21.4327795202,325
2,30,1,3,45000,16.92110656,1.1750560039,3.672395521,19.53172608,9.4804000037,10.7155155953,12.6019398409,2.7664544696,28.53951296,1.7129574489,325
3,30,1,4,45000,6.7527680404,24.4149478402,15.73963712,5.1843059249,16.20662656,34.74586496,28.2486937601,4.0008717246,13.5477587201,37.46972096,325
4,30,1,5,45000,6.29e-08,1.9198873952,1.9198873939,5.9029561699,7.5896736007,2.9e-09,11.9328928712,10.7237337602,8.7568646762,7.5896736,325
5,30,2,1,45000,97598.9019423611,261312.730741216,1029203.88810756,36439.0925514905,160199.767185099,274437.855041559,1112377.25714282,394174.232025079,87921.373605239,154654.625637656,325
6,30,2,2,45000,164618.775586638,14581.0563432365,263913.216485605,154384.496161049,267555.479704466,228606.26073551,237004.087964931,213389.249309082,1884747.91967244,25424.8201694792,325
7,30,2,3,45000,384227.253037368,899579.433553796,99032.7970669303,114268.96814804,249100.231858233,133968.121183218,856423.422386846,662835.26764471,138656.408350086,228488.979421939,325
8,30,2,4,45000,280646.902892185,143204.089976762,122847.728395129,243965.977039546,245157.448774832,93736.2029853734,18618.3392101748,453442.440456392,138373.049858844,1367119.23844192,325
9,30,2,5,45000,238708.743235874,36961.1859970686,114055.262204349,187376.564163588,439675.285073442,23782.2562874547,34730.1710722394,404343.016036251,784439.41156009,187176.632513541,325
10,30,3,1,45000,230.576675599,182.3675235361,314.2787709617,213.3333673792,273.6922846645,277.7379138322,195.7578055113,267.4706280668,222.5327835951,238.3911950374,325
11,30,3,2,45000,233.2502046767,200.785492533,245.2871097887,215.5578289814,269.7874941579,245.2598226381,144.7413206596,172.0785283834,229.2476753076,213.1140498286,325
12,30,3,3,45000,240.4975004767,195.9968624945,200.3647064891,193.2265268691,232.6093283515,200.8766570533,198.6277006333,235.2198172956,218.8353182083,224.3944907927,325
13,30,3,4,45000,224.4727892415,182.9495114587,267.0673396526,235.7275481729,191.0829288233,151.8288599294,138.4181217653,207.3039700014,209.3360613573,196.5500391776,325
14,30,3,5,45000,225.9763791677,338.2455471758,235.0535143585,180.6148237673,373.1051634842,236.6059134019,262.0595042535,230.0695320154,172.2467597941,219.0009006252,325
15,30,4,1,45000,297.0518440943,205.3591416038,241.685824549,349.7617882876,262.51354371,227.9683294403,359.7549726025,206.7347988331,183.3598282583,207.0779336328,325
16,30,4,2,45000,327.6728054608,265.3530425344,220.2160765503,199.9314220231,300.4523816782,250.8701984939,310.5059430024,426.7225364834,329.6913415702,237.0346594497,325
17,30,4,3,45000,329.873443257,205.9319341376,226.2148633869,189.6919137119,203.6851375399,328.2196649249,382.9668025165,363.7964147164,272.0526203094,193.9809334732,325
18,30,4,4,45000,382.9828156564,267.5080220972,217.3836222449,268.6838042242,374.1546462576,269.6363983194,287.1982889807,406.8265925648,388.400105738,435.0225367849,325
19,30,4,5,45000,853.901689644,292.4792597609,212.4878291015,222.5634964442,308.5362749268,497.2295092213,466.7709957436,317.9343635775,201.5869872608,232.8150099958,325
20,30,5,1,45000,0.0,0.0,23.9502661999,23.9502661999,14.8735210729,0.0,0.0,0.0,0.0,48.5500109012,325
21,30,5,2,45000,20.4335971786,12.6896100317,0.0,0.0,0.0,0.0,24.8735210729,22.1221629107,0.0,17.433288222,325
22,30,5,3,45000,0.0,25.6998884117,14.8735210729,0.0,0.0,0.0,0.0,0.0,10.0,16.1026202756,325
23,30,5,4,45000,0.0,22.5473903141,10.0,42.1129767985,23.9502661999,67.233575365,0.0,23.9502661999,0.0,0.0,325
24,30,5,5,45000,0.0,44.8033561954,0.0,34.7766335386,0.0,0.0,14.8735210729,10.0,0.0,13.7382379588,325
25,30,6,1,45000,261.4731805823,748.3828949762,478.3035320635,580.3261025752,261.0129153343,540.5179036478,669.9803015935,351.4793350793,425.2716624992,359.0637300109,325
26,30,6,2,45000,253.7474681109,376.536639291,674.7176549052,542.618894441,595.711958714,615.8856608775,410.4338092254,752.4922111279,883.180668674,896.5539152297,325
27,30,6,3,45000,650.7919790702,378.8727916743,381.0487622899,617.0681184966,587.4144452182,215.734629129,574.2706235546,456.1777881047,624.249886056,494.9033328429,325
28,30,6,4,45000,218.0863948595,364.449528762,626.6758206271,416.4061152627,412.5915731793,255.6557740745,115.3420834856,534.2617157888,391.906571143,540.4627866662,325
29,30,6,5,45000,424.0591254079,420.3072981199,130.0843121285,443.5333448338,321.5748314918,369.7608094713,386.3862215831,360.3245474656,794.9045784185,263.5975536432,325
30,30,7,1,45000,36.4241653878,341.3728177492,297.816927087,64.3275480206,276.8926651721,152.5758624962,161.5084866474,99.2649247392,101.3917647957,249.9194645676,325
31,30,7,2,45000,112.3942169168,141.7565639814,58.002760092,151.7859534237,135.8345135247,145.2458933286,82.0538174841,208.0549964484,98.005599147,50.7584560902,325
32,30,7,3,45000,75.1951951641,135.7097018776,64.3348151715,206.9953183063,87.956274418,114.8549263529,95.1696537912,77.9956679331,47.6515076306,73.9985954224,325
33,30,7,4,45000,198.9546841973,260.8202606212,263.1245921691,76.0370399251,46.3229414908,124.0656031425,51.300734779,172.1069546123,123.8122398466,71.033940966,325
34,30,7,5,45000,22.7263026576,101.406615197,150.1399057488,65.7059567251,138.1371915028,154.6937872749,35.456678923,118.9194644608,143.1405818847,243.0977700371,325
35,30,8,1,45000,2373.1093585973,21923.1221720694,18160.0101266218,2246.078800101,27112.5731323266,230.332685632,19276.5531509301,9986.2223673346,3282.0673958864,989.3808707025,325
36,30,8,2,45000,184.9649657543,1282.3694459908,4460.0807249482,9601.8203279605,2823.4407587579,47.0443309807,8503.0292660963,18755.3187319914,41580.052863964,13655.1546085803,325
37,30,8,3,45000,11234.3550351751,4054.378667969,296.3005615581,41627.9429381055,858.0963376549,27270.121724106,5118.6911953583,11143.2751723044,2293.0844169663,22574.7666109514,325
38,30,8,4,45000,9986.7605927889,8318.3529004088,3369.7329970648,1947.3503683166,114.4031750262,319.6129393353,147.7210421577,2243.3695734795,8979.5945322514,1619.3900593981,325
39,30,8,5,45000,91597.825303664,494.0606931821,6993.782670457,2516.6017545546,828.9647909057,24232.2318162934,1250.2194222829,9587.0780480979,149.1645932193,12781.8946915404,325
40,30,9,1,45000,2411.8361250596,91.3490546508,29.320508327,26.875000351,107.35816067,4799.6773787336,2230.1339890867,23.2724100525,28.3168248369,27.3408164724,325
41,30,9,2,45000,28.3760328827,843.8358019791,89.3262444277,27.226875916,29.2090506799,72.0320010709,108.9574179475,1747.9142674582,27.3635253865,29.3977636476,325
42,30,9,3,45000,26.1365244726,1524.5589833067,26.9537953861,887.7430919896,152.7901193286,103.7892609815,88.7029217796,29.3939389466,6315.9992530187,938.536785992,325
43,30,9,4,45000,28.3594166757,139.7221683565,2955.1332181586,1484.1596044755,29.0468422472,26.6895804586,27.8643562227,1151.4036178612,110.1761286668,2641.214708585,325
44,30,9,5,45000,28.3116852861,1842.6639839295,27.9854814287,111.6461473354,5778.4710122737,140.5704433953,9147.8120538372,23.8831954972,157.6197972346,1277.1091813347,325
45,30,10,1,45000,152507.038026735,199675.869993952,202315.093928241,80369.7321283186,143384.257230196,138835.188543784,42853.4474436922,181560.229603763,437496.859813216,301821.831458244,325
46,30,10,2,45000,202397.817723749,393530.223408556,213127.811587317,362570.836782455,167118.027312,175199.310527016,237005.181830455,70487.1191692747,210783.145184637,81533.6610183239,325
47,30,10,3,45000,369156.25033714,204546.606141264,544775.380652311,197167.193737312,322126.11021722,269364.84500393,717895.296437392,125453.611285506,194636.304957046,119429.873150363,325
48,30,10,4,45000,240317.306579663,232682.059983659,157639.193681505,517428.710803818,187985.120482941,155387.131692806,133966.132703095,409380.149090841,161849.12586884,215279.923635431,325
49,30,10,5,45000,147174.238913677,316211.875130535,207914.775346185,311177.068356714,115200.748647891,171039.443942361,226436.50292858,161277.8662414,182846.074449846,280255.556509503,325
50,30,11,1,45000,428.0062381464,260.4942603872,211.4261809967,322.770297988,232.1547273895,204.3406893778,289.2332964172,235.644220415,200.3489450554,314.2017863862,325
51,30,11,2,45000,306.4736672572,376.4195171602,203.8079475927,322.8522768682,284.5978987509,295.230993898,315.6157169633,359.7757772933,222.5779273378,310.1911253156,325
52,30,11,3,45000,271.6641612944,213.1266292624,279.7585026642,251.4120389665,419.279567115,194.0442050122,275.6056917026,372.1658618905,203.6084010505,354.7251073059,325
53,30,11,4,45000,252.127190161,299.0534254937,219.2320503831,241.1130284242,284.2420541544,286.4249396453,290.1127790573,219.5824093065,339.0450731419,199.1846109565,325
54,30,11,5,45000,279.7160491469,240.1761283051,273.6904143027,214.8793834582,288.292778296,364.2739928007,170.5484085061,254.486711063,310.4675967373,200.4544850767,325
55,30,12,1,45000,13110446.2708242,24062233.6918891,146135.838684035,38973448.876936,23918106.0958518,11342204.9317952,52171213.0332896,24472278.4325227,15199871.9772017,5745424.12718608,325
56,30,12,2,45000,48332373.8517186,49842901.3713203,44294912.2827625,44318418.2569788,32794999.9019264,2090358.9657116,38807843.8351898,36402209.0845582,42181721.077791,14014844.3592876,325
57,30,12,3,45000,24104596.5792487,35643249.2342936,61629191.7608697,4366403.30674978,2882103.47066039,3277615.37625073,10154845.8319223,3163176.19751302,16378525.1815771,256447.701838342,325
58,30,12,4,45000,16364339.7480807,9662863.20503044,30802695.5405409,3619730.69384118,35455018.5022984,32641457.2126619,42599515.2410726,18510909.8204893,44439396.2927101,1857876.93350222,325
59,30,12,5,45000,25960712.9239004,1913721.42779163,9679.2627489373,11.5567506948,3480824.7894454,26726052.8658431,858899.763435256,61656652.3450782,64.4818668082,3494554.60798429,325
60,30,13,1,45000,203.7356922402,742.0149199234,854.6730883541,735.2485724849,734.0121130946,623.4231938271,811.5543483003,699.9368095325,534.3481227916,344.1997326461,325
61,30,13,2,45000,1028.2167526187,734.6243696911,871.0836782253,1027.6068837248,898.6064560314,794.6081071035,817.3063097528,897.151516374,673.0051033972,752.4250575245,325
62,30,13,3,45000,644.1070746389,443.4971012372,810.7251238326,957.6243552465,667.6157959004,1362.3813930554,389.036002916,972.602058959,535.2045470361,870.0865858615,325
63,30,13,4,45000,538.8499909835,567.314284429,416.1132925798,376.3563636609,833.2193305212,389.8801499292,583.6471940591,540.5017407731,418.6498075676,1230.180717496,325
64,30,13,5,45000,693.5097916837,340.0219791491,68.7095912294,294.4807002051,506.2022539793,1091.6314429209,486.97897248,595.220222203,1020.8082128606,389.0004652337,325
65,30,14,1,45000,7.1281007423,7.6332236765,15.0137505984,6.0848561833,8.3709761481,12.366384637,19.6745684913,13.69873802,11.501102172,6.3826897201,325
66,30,14,2,45000,5.5798686829,12.5759418496,4.1786533549,8.7821593472,1.7863229114,10.9736271559,15.9846240905,7.2086961759,15.2805625592,14.9472483399,325
67,30,14,3,45000,11.5332510918,8.6896043057,8.7344695733,6.3371789991,7.5877804644,14.8403958841,5.0446731775,12.8646112372,14.2752322144,6.9423357035,325
68,30,14,4,45000,5.8271714909,2.0157871414,2.3184127227,15.6588585695,0.4410601008,17.9226254866,10.457875963,3.2027994293,7.6034190071,8.4215046364,325
69,30,14,5,45000,10.3763185133,13.7786468279,20.8882038101,15.5020452248,22.9690521818,8.2485802397,13.6126796286,7.2323402578,3.8565125026,9.3943136928,325
70,30,15,1,45000,275.1238053763,434.8496383108,321.3228261001,470.8800701195,285.9436708485,349.4580013965,397.7750035791,237.4585560039,259.0551410016,329.2606374716,325
71,30,15,2,45000,361.4236613394,300.4419894837,385.2746460474,300.3569559098,295.6340288622,280.0960728978,278.6295611918,291.9265473846,312.5621446189,263.2555829907,325
72,30,15,3,45000,305.0117708534,323.6306190082,354.1343570842,331.5474437018,439.4475963628,360.9505135968,293.239981324,340.2642338169,331.376611463,334.2120108634,325
73,30,15,4,45000,361.3888357067,346.1865996318,298.8552410544,391.6105757599,362.6971302574,333.693429894,288.6191150528,355.9700522909,296.4557455956,332.6883028028,325
74,30,15,5,45000,312.8331167816,413.7047216805,380.2763715164,327.2082667803,326.7693016303,366.8250336008,309.3391703992,329.8102359481,443.2477459766,433.1867763831,325
75,30,16,1,45000,25.4566482898,18.2433568396,25.4946602399,25.6319242124,27.2186236486,22.0909160663,26.0800167911,24.9872557986,23.7110366589,23.4875495599,325
76,30,16,2,45000,21.7101390008,25.2559134146,25.5958252803,26.8469810183,27.3646415151,28.5790301315,25.3312331906,26.2526197365,24.6491072619,27.7170659256,325
77,30,16,3,45000,25.9333544095,23.7270892611,28.8131752476,17.9320436582,23.9833093205,24.2532955326,20.5048831361,23.2110516591,23.8787470272,28.5069070827,325
78,30,16,4,45000,27.0302089154,27.0036762065,21.510060259,28.8968004134,22.3199219668,24.5059475331,24.693960404,26.3999690299,23.2826583369,21.5236633999,325
79,30,16,5,45000,27.2294244323,25.3031658643,27.3821151942,20.7151415254,29.0604869143,27.2551119636,29.4585767941,24.9456948305,26.6739161884,28.1166742851,325
80,30,17,1,45000,5.6551595554,4.2509075812,8.1321734325,4.0155381958,3.5993243757,3.0920904887,3.6462840192,3.5395507813,5.6004847425,3.7476207642,325
81,30,17,2,45000,5.853191856,8.3032275961,6.6403470139,5.4914507919,7.2678595962,6.4917647581,7.0396811761,4.0219995069,7.8264054485,3.5966690191,325
82,30,17,3,45000,7.3824907286,4.7110419113,3.036554819,3.5630022633,2.5684757514,3.2094061805,6.6403520525,5.4140467173,5.4921915741,2.1406696256,325
83,30,17,4,45000,3.9664548678,5.0719426968,4.838208791,4.7113039248,4.5414005362,7.9468613888,6.6428280392,4.6311418841,3.0251905123,3.6090176712,325
84,30,17,5,45000,4.7415952736,5.3530649141,3.6044961963,4.7349530601,4.1906937091,5.5641954629,5.3605412209,5.1914131303,5.1998566417,2.1262135666,325
85,30,18,1,45000,12.268547314,17.7961670656,17.5387474168,13.2006039548,16.0953748603,18.7961852456,16.508092631,21.0086167209,20.3093377072,37.5365071315,325
86,30,18,2,45000,17.9450233039,15.2746951918,22.6415646499,14.8220664757,17.5900537081,19.6385066418,14.2657480378,20.4360038118,14.6311887577,24.7471896041,325
87,30,18,3,45000,10.218663048,14.5939514856,18.4907506291,17.0326022338,8.2617454918,18.933500647,7.6113468841,12.9703763304,10.7648919157,18.7158646477,325
88,30,18,4,45000,19.5237343375,22.1597210692,19.4771849849,17.3729682899,18.1048393248,14.2213009313,14.9976212092,16.1780963174,19.144979342,12.86316453,325
89,30,18,5,45000,13.3034738022,21.3245889173,19.5013803202,21.0076248226,10.0273974969,15.4929989207,8.0248538141,9.6072622755,13.9904690154,12.340773851,325
90,30,19,1,45000,7.3858460429,7.0841631122,7.6344580286,6.7782114794,7.7312937376,6.8903068424,7.5054795037,7.2926329107,7.1293688161,7.6127772658,325
91,30,19,2,45000,7.3046259429,6.7875897107,6.9901052461,8.0414804296,7.8943237452,8.0766743834,6.5182229357,8.553820553,6.9100311283,7.7598851115,325
92,30,19,3,45000,7.410262763,7.2204427967,6.5102807181,7.707372517,7.4971905303,7.8324694103,8.1184150925,6.4293605407,6.9541636102,7.962962065,325
93,30,19,4,45000,8.1474787101,7.4452615202,7.9320088071,6.6666987048,7.1760245416,7.3211445019,7.285585809,6.8445642261,7.1228870633,7.6496248592,325
