,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,107
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,2031.394615047,2031.394615047,0.0,0.0,0.0,107
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
7,5,2,3,7500,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,0.0,107
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,17.2153005531,107
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9630031349,0.0,107
12,5,3,3,7500,0.0,18.3000575151,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,107
13,5,3,4,7500,12.9571619047,3.9798311906,12.9571619047,0.0,0.0,10.3761043101,3.9798311906,0.0,0.0,0.0,107
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,107
15,5,4,1,7500,6.0983e-06,0.994959082,4.45e-08,8.29e-08,4.12e-08,0.9949592053,1.704e-06,5.3186e-06,5.7e-08,1.182e-07,107
16,5,4,2,7500,1.01e-08,4.507e-07,0.994959112,4.651e-07,0.9949590605,1.4915e-06,1.85907e-05,1.81073e-05,0.0001150235,1.92e-08,107
17,5,4,3,7500,7.24e-08,7.987e-06,3.1771e-06,0.0001253566,1.338e-07,1.01e-07,1.0583e-06,4.8978e-06,6.8597e-06,8.5e-09,107
18,5,4,4,7500,0.9949590572,1.0642e-06,3.9798312241,1.207e-06,1.7106e-06,4.3824e-06,3.9285e-06,1.1e-09,0.9949596117,3.9798311995,107
19,5,4,5,7500,7.15e-07,0.9949591318,6.6071e-06,0.9949591143,2.02615e-05,5.65e-08,5.5174e-06,1.27e-07,1.8425e-06,0.994959652,107
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,5,6,1,7500,0.0036580685,0.0148820855,0.0083536087,0.0097270398,24.7141382373,0.0121074794,0.0088851447,6.6165217559,0.0353269134,24.7141275135,107
26,5,6,2,7500,0.0010838195,0.0247189896,2.6952923338,0.0117497542,0.0111270631,0.0146818647,0.0426451731,0.1111432315,0.0025124661,0.0257362757,107
27,5,6,3,7500,12.5824716024,0.016836958,0.0085791836,0.0729548285,12.5828906914,30.1173423218,30.1173423218,30.1173423218,12.5823984047,0.0015125924,107
28,5,6,4,7500,18.6946126464,2.4429344233,0.0002655391,2.4429888262,1228.7109781066,2.443130176,2.4429319405,2.4429533018,2.442995075,2.4429284986,107
29,5,6,5,7500,12.8415791867,0.038618743,12.8453379184,12.8427393009,12.8371860876,0.0770308049,0.0084376414,0.0147155378,12.8885952593,0.0055021885,107
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.8336524316,0.0,0.0,0.0,107
31,5,7,2,7500,0.0,0.0,0.0,0.0,20.1341812765,0.0,0.0,0.0,0.0,0.0,107
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7305869425,0.0,107
33,5,7,4,7500,0.0,0.0,0.0,0.0,1.8169189414,0.814461735,0.0,0.0,13.442865557,0.0,107
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
35,5,8,1,7500,0.0001242306,0.0002601247,0.0593745371,3.9308404664,5.896e-07,0.0026986195,0.1875011331,3.9308637492,0.0004279299,8.36195e-05,107
36,5,8,2,7500,0.0052178989,3.931146598,0.0270135783,3.9312142934,0.0023695582,0.0003497769,7.30254e-05,3.9316053137,0.1013510324,0.0006890494,107
37,5,8,3,7500,0.0010115361,0.0035280393,0.0028967107,0.0003452069,0.0018228707,0.0003620063,0.0012526167,0.0007073326,0.0015433945,8.6995e-06,107
38,5,8,4,7500,0.0750335447,1.74e-08,0.0001737907,0.0010829109,4.8458e-06,3.85e-08,0.0184691468,0.001180822,0.008710326,5.9977e-06,107
39,5,8,5,7500,3.9308417974,1.08793e-05,2.36914e-05,0.6631038875,0.0023456798,0.00013713,0.6631038876,0.0142491219,0.000264412,0.6631038875,107
40,5,9,1,7500,0.3192425487,0.1602232307,0.0066967218,0.1853628974,27.3271242556,0.0656518417,59.0486527779,0.0036023471,0.0091814605,0.0007731073,107
41,5,9,2,7500,1.04873e-05,0.0001728903,0.3314514235,0.4097142808,0.0029086122,3.38e-07,0.0790323391,0.0002131265,0.6092017538,4.72852e-05,107
42,5,9,3,7500,0.0015194307,0.0698512144,0.0639830603,0.0308440962,0.0178822043,0.8289144501,0.0345868284,0.0006367149,0.0954099854,0.0461451151,107
43,5,9,4,7500,3.6786660717,3.9339700524,1.0477664508,0.3979518232,0.0030825655,3.6786660717,0.0118886705,0.0860169006,0.0009352058,0.0809092234,107
44,5,9,5,7500,0.1184239555,0.0313453102,4.84275e-05,5.22241e-05,2.209e-07,0.0335410973,0.0105889982,0.2294386268,2.3319192222,0.0004753683,107
45,5,10,1,7500,0.6668608644,0.0351615848,0.1284326336,15.5371675377,8.5454565998,15.537527702,0.0024534358,195583.329281939,4727.363797283,0.030570306,107
46,5,10,2,7500,0.0571747268,0.037456699,0.0099298841,0.0048873289,0.0164632504,0.0483933034,0.108028761,11.1817236325,98.3910750244,7772.40406088,107
47,5,10,3,7500,0.0033648005,0.0096353358,0.0479737341,0.0548994321,0.0039469077,11.6975194074,0.0151115553,0.0102082561,0.3252889063,0.0017469279,107
48,5,10,4,7500,12.7448344204,12.7448317344,11251.9545569824,12.7448418006,0.0001528589,0.0018218767,11251.9545569824,20.5025748494,0.0003958024,8342.7270334483,107
49,5,10,5,7500,7276.3655428061,0.1582045942,0.0097079764,27.117576754,0.0193748574,0.0197554714,0.0163334646,0.0814271293,0.1731521742,2173.2041206651,107
50,5,11,1,7500,0.0009584072,0.0601496034,0.0001458412,0.0013227537,0.0509709716,6.3257e-06,0.0187674317,0.0057663113,0.0158280964,0.0012509969,107
51,5,11,2,7500,5.203987729,52.6744522534,0.0807858984,0.0005215124,0.1595036709,0.0007419991,0.0169563917,0.0262415233,0.0224347523,0.0013588608,107
52,5,11,3,7500,0.0001316454,4.9252031556,19.8498941548,6.65914e-05,20.5851266216,1.14492e-05,4.1884e-06,1.51157e-05,2.76541e-05,7.70801e-05,107
53,5,11,4,7500,0.0040402501,0.2079912228,0.0016604449,0.0146174113,0.0041337614,0.0032342316,0.1946253639,0.0041555727,0.0004893194,0.0030629874,107
54,5,11,5,7500,64.9018905092,2.40666e-05,0.0023137348,39.5357447797,0.0005375425,0.0001171625,0.000495609,0.0020937169,0.0032738987,0.0017483726,107
55,5,12,1,7500,26.4613275688,6.2571215647,6.7753522143,26.4613275688,19293.2347856733,5.9046402853,7.9674801138,26.4613275688,1.7034713275,6.2981727153,107
56,5,12,2,7500,12.4004949017,2.9355427324,1.8044017619,12.4004949017,12.4004949017,0.0710029814,0.0283453737,0.0139923264,0.0006520772,0.0139528573,107
57,5,12,3,7500,5.6387569846,1.3110622361,6.8502751694,2.1209032191,14.1841518221,551097.525373028,14.1841518221,14.1841518221,1.4716332085,6.1277030113,107
58,5,12,4,7500,8.2701161055,0.0148820429,0.0033900028,0.0611461101,0.1273359932,8.2701161055,8.2701161055,0.052858021,0.0068752031,0.1404399999,107
59,5,12,5,7500,0.0005317193,0.2608888445,0.064880255,0.1850135256,684386.588221008,65.1197616948,0.3170798939,0.6498848474,0.7316378683,0.4907047152,107
60,5,13,1,7500,0.0031031996,0.0022779358,0.0102458817,143.0711549889,0.0035563464,0.0014653254,267.4743432251,0.0073620742,0.0019765484,0.0169300834,107
61,5,13,2,7500,84.9083299355,161.2362635567,0.0004999741,0.0001280681,0.0002909626,84.9083288556,0.000145535,0.0005863072,161.2362635567,0.0007378276,107
62,5,13,3,7500,125.7897408345,0.012634147,0.0166702904,0.0033477823,0.013203284,0.0164058232,0.0107309279,24.6942058407,0.0006853221,12.998066871,107
63,5,13,4,7500,0.0062518566,0.0081390446,0.0071108063,0.0066708059,0.0277335626,0.0106844888,0.0150614217,0.0233007506,0.0135187258,0.0210181651,107
64,5,13,5,7500,0.0044605384,0.0156896362,0.0106955432,0.0131050994,0.0095335223,0.0152445848,0.0114044047,0.0015405275,0.0060925138,0.0013165119,107
65,5,14,1,7500,1.238e-07,1.158e-07,9.14e-08,2.55e-08,1.164e-07,1.647e-07,8.57e-08,1.354e-07,6.54e-08,1.536e-07,107
66,5,14,2,7500,2.3e-07,1.879e-06,6.795e-07,4.23e-08,3.275e-07,2.1473e-06,1.923e-07,2.412e-07,2.16e-07,1.3258e-06,107
67,5,14,3,7500,6.9e-08,3.803e-07,9.31e-08,2.099e-07,4.7e-07,8.332e-07,3.578e-07,4.602e-07,8.22e-08,1.083e-07,107
68,5,14,4,7500,3.448e-07,2.8083e-06,2.4532e-06,5.872e-07,1.3493e-06,3.352e-07,3.312e-07,7.88e-08,2.784e-07,2.4213e-06,107
69,5,14,5,7500,6.565e-07,5.619e-07,3.347e-07,4.924e-07,2.0890480982,1.544e-07,3.922e-07,2.165e-07,2.856e-07,4.057e-07,107
70,5,15,1,7500,1.011245248,1.4076513753,3.7831442285,17.3877957754,5.5887694789,11.4377501242,5.0248475105,6.340943617,13.3366296612,5.7209907453,107
71,5,15,2,7500,7.2716593008,4.3187985073,1.8950112298,5.4083870366,6.1524770959,6.1497488949,3.4196204883,4.7193443688,8.7425555792,6.4358997445,107
72,5,15,3,7500,6.9331482528,3.7519289542,7.9940519012,4.1745334162,2.2101801431,1.793734503,5.5877402284,3.9670590749,3.6398409392,6.2505672214,107
73,5,15,4,7500,3.6496658466,3.5205443444,6.2217294453,4.2218322601,3.1497191598,7.3199008266,2.4644800824,5.1145777658,1.7370194588,1.3917553138,107
74,5,15,5,7500,2.3134668697,3.8320844776,5.668753407,3.3992769845,1.8567776019,6.5989838166,3.9503861619,3.6627999546,1.6024200918,0.1732108917,107
75,5,16,1,7500,1.597698668,0.1528101033,0.8556703298,2.9305160972,0.9907586268,3.6298642866,1.8246772864,2.3067582161,2.2802925815,0.6657365499,107
76,5,16,2,7500,1.2873638905,2.5224939572,1.2579961817,1.7270922523,1.6700519244,2.4317334994,2.1646653867,1.8601821752,1.1387537753,0.5369001544,107
77,5,16,3,7500,0.6189630729,0.7902290319,1.2162305383,0.690607551,1.7213894128,1.2309445402,0.4762451617,1.1138477157,0.4694990901,0.4375741667,107
78,5,16,4,7500,2.512174958,2.5198920162,1.821175818,1.0439668462,1.0308157048,1.5993229413,0.2793096271,0.4109484967,2.2693933886,1.0600361353,107
79,5,16,5,7500,0.4103077237,0.4995922153,1.4617962124,1.8832592981,4.5936347258,1.5212830395,1.1808469841,1.0208796501,1.1629584982,1.7015501624,107
80,5,17,1,7500,0.0002011281,0.0116283653,0.0087272091,0.4879644355,0.0004128695,0.004983137,0.004598902,0.0097521158,3.73913e-05,0.0002485683,107
81,5,17,2,7500,0.0014094735,0.0001724972,0.0006637947,0.0022170994,0.0010367222,0.7904539842,0.0010879513,0.0002910934,0.0016264854,0.0473166112,107
82,5,17,3,7500,0.0003089185,0.0005620976,0.0001423837,2.47886e-05,0.0014936512,0.0001468378,0.0002614152,0.0001261747,0.0002378922,1.94097e-05,107
83,5,17,4,7500,0.0019379858,0.0048076747,0.3406016754,0.0009643312,0.0002702604,8.50006e-05,0.0017570055,0.0010319211,0.9975731213,0.0070210554,107
84,5,17,5,7500,0.0010319512,0.0019988457,0.0004650171,0.0087877786,0.0067471198,0.0085030878,0.0048376622,0.0013170196,0.0024545402,0.0075156323,107
