,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.6851895629,0.5214133814,0.8625379204,0.3706747277,0.547534195,0.5204796944,0.2912738705,0.6211438795,0.527092383,0.5702976022,355
1,30,1,2,3000,0.2630926212,0.4442950297,0.393173085,0.2581477013,0.5016416207,0.4119131433,0.2861339893,0.6690406367,0.3412410362,0.5284695079,355
2,30,1,3,3000,0.4037299741,0.526761256,0.6071415484,0.4770030962,0.4501891755,0.943401865,0.5755446622,0.3236458325,0.5079927694,0.5035112343,355
3,30,1,4,3000,0.4890312283,0.6579737118,0.7224557978,0.647682519,0.3840845345,0.6639005982,0.2161465229,0.5256359891,0.3505788044,0.7399667502,355
4,30,1,5,3000,0.3662417405,0.6441781333,0.3210156693,0.4566632925,0.2991414382,0.7047061487,0.7388450487,0.6981973674,0.5210636686,1.3261907173,355
5,30,2,1,3000,7394.4133854319,8641.2907511863,4913.8304429713,9615.7535766543,4472.7761047055,3469.0969065157,6962.0482439788,20574.567806904,3527.504579338,3791.2855940507,355
6,30,2,2,3000,5740.9149456596,11828.2289292669,7579.459443982,4630.8742819225,7470.6080366642,15305.3953448548,5429.0402295941,7244.4452964782,4984.6666143682,1875.7503167457,355
7,30,2,3,3000,4604.1911185992,671.9188631732,6804.5499952697,4292.9759392524,7484.8498682626,8662.0587059314,14943.1178696638,9930.6938080987,7000.2135443109,2538.6138390399,355
8,30,2,4,3000,2939.7018254814,5605.9333877611,5495.2055518151,3590.587811584,5211.9751736824,3222.4722225541,5272.3723729543,12278.208880544,6991.1469698847,15888.4115183547,355
9,30,2,5,3000,14793.3801660904,9902.6580742516,12009.2434754398,2165.3348922503,9919.9537828671,6415.0875575592,5219.9000187538,6383.6483007521,4116.7513498024,5180.7059850327,355
10,30,3,1,3000,128.4166079209,101.2767635156,101.5345115811,100.5619630099,116.7493395791,119.781949226,130.4792675417,122.8267184298,96.37484869,126.6615002088,355
