,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
10,30,3,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,525
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
12,30,3,3,45000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,525
13,30,3,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,525
14,30,3,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
15,30,4,1,45000,1.9899181142,5.9697543426,0.9949590571,1.9899181142,1.9899181142,0.9949590571,1.9899181142,0.0,0.9949590571,0.9949590571,525
16,30,4,2,45000,1.9899181142,1.9899181142,0.9949590571,0.0,2.9848771713,1.9899181142,0.9949590571,0.9949590571,0.0,2.9848771713,525
17,30,4,3,45000,2.9848771713,1.9899181142,4.9747952855,1.9899181142,0.0,2.9848771713,0.0,0.0,0.9949590571,0.0,525
18,30,4,4,45000,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,2.9848771713,0.0,525
19,30,4,5,45000,0.9949590571,0.9949590571,0.9949590571,2.9848771713,2.9848771713,2.9848771713,4.9747952855,2.9848771713,2.9848771713,0.0,525
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
25,30,6,1,45000,0.3700619476,0.0262183979,0.6385377992,0.0265070974,0.7752225701,0.7414681228,0.6576321632,8.5503519116,0.8419341695,0.0681345055,525
26,30,6,2,45000,0.0902047413,0.4080988353,0.2746999119,0.0681640153,0.7449377751,0.790548561,0.1187400104,0.0874468544,1.5102916992,0.3564435322,525
27,30,6,3,45000,0.0694872265,0.1544067854,0.273103521,0.3098801987,0.6395678574,0.0630209433,0.7260970188,0.6847857545,11.0569791587,0.352390389,525
28,30,6,4,45000,1.3659522837,1.0776438335,0.1041363616,18.6504110663,1.1652531157,0.1338249776,0.1428596497,0.7624320286,2.3730729621,0.3649165956,525
29,30,6,5,45000,1.6976746768,0.2104124852,1.2695358689,0.1327205305,0.2094435075,0.1190884231,0.4079743946,0.0388395172,0.5466200103,0.2293874517,525
30,30,7,1,45000,10.7967839964,6.8744149478,11.9471996211,6.5285782821,9.8982241874,19.768640373,10.4895675819,7.2719588482,6.503182658,6.3267074796,525
31,30,7,2,45000,18.1653081923,11.3523977995,12.0602415031,18.9609458342,6.5727765025,10.1430309426,7.7458676472,11.2429199165,17.426866128,17.4194677348,525
32,30,7,3,45000,14.5283928501,9.0239209104,10.0463999701,20.5393191758,16.5600588198,10.7301827616,9.6426977048,13.3689957693,7.0705147331,45.6791342368,525
33,30,7,4,45000,11.6224114298,13.7884949826,12.2669923528,22.1810843107,10.678099313,12.7193326972,4.8494079887,18.9098225827,14.5248301575,17.4286378112,525
34,30,7,5,45000,17.2268762159,25.8610838223,7.6259836132,6.1985429072,25.9990738666,11.6911201484,10.924675222,16.4442309583,13.3586830173,13.9425138287,525
35,30,8,1,45000,17.7984970246,18.6463002376,15.2641544431,12.5640226198,14.6550398917,15.1218398034,12.2613703779,12.8156103723,16.1510278783,11.8995709217,525
36,30,8,2,45000,18.2740065778,18.7356592089,14.1874654455,11.8412801258,11.9563600945,18.3250780706,13.2526289909,13.2338284783,15.1165246347,14.9270651094,525
37,30,8,3,45000,12.0168771,8.1223019488,13.2431047636,12.1784738507,15.9675980681,15.9728450787,15.6142160391,13.0681222926,8.2193481984,12.6701241211,525
38,30,8,4,45000,11.0186213442,14.2002558633,11.3317691392,11.338850615,8.3747073151,9.6655505043,14.7300950884,4.030973827,16.1635764747,10.1878036405,525
39,30,8,5,45000,10.9318482101,15.8692503395,11.7340096105,14.54693306,13.9445273427,10.1893316141,13.697801329,4.4051630767,11.1191385115,11.3467531274,525
40,30,9,1,45000,26.3563916153,26.4630171873,26.4170014766,25.6986199005,25.409647906,26.7720992455,25.3631744346,25.9453344271,26.5088528439,26.5393793164,525
41,30,9,2,45000,26.5595811275,27.3336678344,25.3220842905,26.8007216601,27.3743988643,25.1574304584,25.637870665,27.792329558,29.198249956,26.4536150146,525
42,30,9,3,45000,26.6908192693,25.1137478829,27.3172665344,24.7893422034,24.4907547714,24.4765300075,27.4417828462,27.0355625901,25.6405809147,24.052541066,525
43,30,9,4,45000,25.8338890891,24.5370928982,26.3395956885,28.8623354006,25.4366618787,27.2478705654,23.5884741389,26.5827969604,26.4472994237,24.8509728458,525
44,30,9,5,45000,24.3324786422,29.1565594902,24.1549778089,23.7238703625,26.3407096625,29.3296206086,26.8597540258,25.3766658305,27.1591900544,25.9558229412,525
45,30,10,1,45000,4244.7974005164,7484.3242735214,3910.2503019131,4700.4472225914,50390.1580381228,1864.507131782,1916.7175769224,3229.4326744974,7492.02674266,2675.4726368416,525
46,30,10,2,45000,1095.4499008022,6394.3006429152,3401.2863115234,38058.1055859249,5358.3818834081,1389.7000597056,1340.4419761437,1305.1867238465,3206.1389578803,1488.512225765,525
47,30,10,3,45000,2502.5142209657,3090.1322912849,2829.1890203143,2057.7061216102,1610.6557087384,1513.3798382446,24248.4466354794,4384.8703452587,1171.3516241986,1027.5299919252,525
48,30,10,4,45000,2839.0846716916,741.2766456439,55314.3034420118,5905.6342905128,2570.5900132347,3866.480156648,4539.2276928923,3866.89612,2223.7757988708,4862.6712071011,525
49,30,10,5,45000,3570.6775081141,2262.1825754758,9440.0803984532,4182.1902772937,3581.6035450041,38865.8918134202,1402.0671213217,5193.4482916128,41533.8485667543,5401.8534377879,525
50,30,11,1,45000,22.3231279599,17.6641031633,20.723597415,60.5226385418,15.8179530755,12.3889834689,16.9452695077,16.6688720926,16.7078958935,18.7079786941,525
51,30,11,2,45000,17.0698533492,37.7496771735,29.6304989882,22.519646074,34.2566587734,19.1518723849,39.1895392999,17.2528719162,22.1800767691,17.4537729109,525
52,30,11,3,45000,33.1213696506,20.9755510081,25.0789417682,9.0460795672,25.6128090648,29.4335423298,25.0198398233,29.1538847745,27.68072359,37.3637330329,525
53,30,11,4,45000,40.2814494571,31.5168679708,18.1157635199,45.7047044538,18.9102157178,34.8280661309,24.1025317124,37.5373923084,25.306381503,31.8356986448,525
54,30,11,5,45000,28.1270909961,54.0878077858,35.4766716008,36.1332539414,37.5035866487,31.0633131686,21.5438888003,39.7025578156,10.3135589686,22.5420444597,525
