,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0001390552,0.0001237551,0.0001504563,7.60027e-05,0.0003721471,0.0003065529,0.0002361955,0.0003758385,0.0002236299,0.000273919,296
1,5,1,2,5000,0.0003791441,0.0001520063,0.0002100763,0.00022945,4.80365e-05,0.0003427589,0.0008783642,0.0004141207,5.99282e-05,0.0002398664,296
2,5,1,3,5000,0.0005049989,0.0001866416,0.0001373092,0.0001509762,2.13053e-05,0.0001222734,0.0001218468,9.41789e-05,0.0003742868,0.0001125775,296
3,5,1,4,5000,0.0002105708,0.0001157557,0.000367089,0.0001966395,0.0001143303,0.0001711215,0.0002199878,0.0002814516,0.0001628896,0.0001901026,296
4,5,1,5,5000,0.0005640782,0.000183662,0.0002768778,0.0001262836,0.00046265,0.000261661,0.0001204661,0.0001710476,0.0003137678,0.0012338209,296
5,5,2,1,5000,1.5657568439,0.4257165106,2.0027591879,1.1667372295,7.5953845698,0.5937581828,0.6702261139,6.0016218384,0.1246852669,1.0060274653,296
6,5,2,2,5000,3.3270611959,1.1990792641,1.2485304383,0.2905020838,1.0818954501,0.3475721462,1.1480682033,3.4858241996,1.55515045,2.0664022639,296
7,5,2,3,5000,0.8762076682,1.1542534992,0.4716430093,0.5437883088,2.6265479006,1.5174747672,1.7599158792,2.475411693,1.9221222121,2.3108947044,296
8,5,2,4,5000,2.1003811091,1.8663014035,0.8303342719,2.8580667793,2.391708354,0.4393120693,2.8402594857,0.3710149452,0.2512384806,1.8600850307,296
9,5,2,5,5000,1.7274623111,11.48629869,1.5641740026,2.8222499072,4.2816996238,1.9019784399,1.8906345154,1.4094114564,2.5086698808,3.1550303953,296
10,5,3,1,5000,3.9763814061,3.2022131351,2.2890654303,4.6019470072,4.7841547965,4.1932414257,4.8495203021,3.6355132573,1.4244441869,3.8956810178,296
11,5,3,2,5000,4.9278592759,6.3832929185,3.264182077,2.5776418544,2.5578226737,4.0447878941,1.4417177336,2.4041380774,2.6412173199,3.1836972537,296
12,5,3,3,5000,2.7161128872,3.2872407276,3.9273154805,3.9426571557,2.9858889038,2.3610432787,2.2596480622,3.8746251817,4.1562311535,4.292460187,296
13,5,3,4,5000,6.1538063654,2.6793280213,2.9476491039,4.302546919,6.1226053055,3.5969532089,3.028320268,4.3475906123,2.9613493993,3.1318270876,296
14,5,3,5,5000,3.060933296,3.0694569448,3.6789450372,2.9377477331,3.816094763,3.8473726285,5.9834368764,7.0076141908,4.4645412885,0.43495031,296
15,5,4,1,5000,7.8030094357,5.0019946403,2.8362787797,5.2412777073,5.6561917874,3.515625179,6.3467960781,5.4008468905,5.315438599,8.3695072777,296
16,5,4,2,5000,4.4492170733,4.1326366423,5.3677577805,7.9064051242,6.027769104,7.6121473286,6.3398364671,6.1368295936,6.99301349,5.7663304062,296
17,5,4,3,5000,7.0026302683,7.5090124007,3.8984967034,3.9593419861,5.3279375007,3.6874120956,6.09781463,6.8046979868,9.3078601416,5.102473982,296
18,5,4,4,5000,7.1709640612,5.5995510436,4.3992165693,11.044219237,5.0432015028,3.8951625319,5.2827645642,3.9740286917,3.725550913,5.1731610013,296
19,5,4,5,5000,4.3706595404,5.5124453224,3.8392528414,7.3859662511,8.80685309,5.5707126364,7.390060006,4.7743723672,3.0928459854,5.8528256975,296
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
25,5,6,1,5000,1.5110790652,1.3644196919,1.7831695521,2.331181081,1.7427219716,1.3638800198,1.3601976615,3.9608680214,2.6777032565,1.399623058,296
26,5,6,2,5000,2.475632121,2.4654118819,0.7101214052,2.4116356744,4.4013952645,3.1848005939,1.3758827374,2.7448179484,1.5147599553,1.4481534677,296
27,5,6,3,5000,1.326992227,0.6982471345,2.7280212607,3.4183292405,2.1915931378,0.9328556405,0.7631528122,2.0062373986,1.2571309526,3.6882626693,296
28,5,6,4,5000,2.4632360427,0.434377726,2.4761829308,1.3753260976,2.4723072953,2.4509180113,2.3473941504,2.2646453371,0.9014798777,2.0963422458,296
29,5,6,5,5000,0.7403833074,0.6606129356,0.5340526306,1.3494221399,1.0780456178,1.34153708,1.4871635116,0.2351267095,1.6226620156,0.6674285369,296
30,5,7,1,5000,0.7245133384,0.5752504968,0.7299341378,0.1446248315,1.0762051207,0.594492291,0.2456828288,0.473978761,0.3495881109,0.5588278863,296
31,5,7,2,5000,0.1368060057,0.6024724196,0.1121403984,0.2582380836,0.0523475256,1.0875963292,0.0499879272,0.779808854,1.0533925081,0.400323994,296
32,5,7,3,5000,0.4027785983,0.4816995162,0.4027785983,0.4644535646,0.0371386995,0.1120131934,0.1552752717,0.4611597886,0.4073882531,0.2966325248,296
33,5,7,4,5000,0.2838261593,0.214365172,0.1539683926,0.2274316994,0.2069512129,0.1804666457,0.2688690684,0.0467962948,0.2548220701,0.2705595472,296
34,5,7,5,5000,0.4673545541,0.4711621505,0.0586793759,0.3115641416,0.2729853317,0.4325153534,0.1720593556,0.1040689882,0.6300079196,0.4295310059,296
35,5,8,1,5000,1.232676382,12.5324680542,2.5975894072,7.6437057289,3.6131131231,1.2990158692,5.0840419234,7.3099056634,4.2829416388,10.5087349837,296
36,5,8,2,5000,7.0639427601,0.6115783239,1.7840683213,8.4045642109,4.07354439,4.7404453437,0.7040769217,2.4335244163,6.1566103363,5.5721962595,296
37,5,8,3,5000,0.9568108016,3.45803401,3.0791707605,2.3063873249,1.7671382815,3.353702915,1.4594503266,1.8591152961,4.3940933221,4.7793415667,296
38,5,8,4,5000,4.6611996328,3.2138265892,2.4258252854,1.1554403318,1.8085912255,3.5691028914,2.5792343174,3.0999041983,2.8802229917,2.192502092,296
39,5,8,5,5000,3.1006782695,1.9603374281,4.4903857563,2.9241337675,5.8743924894,5.3668218767,1.7259803512,1.4362388196,3.6895648645,2.009389707,296
40,5,9,1,5000,3.5026701925,3.563804987,3.6986574104,17.0731854938,2.8962183347,2.8907178798,2.251518774,1.9886170318,0.6037858,5.3705548632,296
41,5,9,2,5000,2.2604078261,3.6433245857,10.5327083036,3.2595903947,5.9439736806,0.5433016567,3.4121712779,3.8034682927,3.8461911522,3.8287224405,296
42,5,9,3,5000,3.9957806546,1.982830651,6.1066849045,9.8506967194,3.1560898839,2.2031790474,4.9462282383,4.7560598259,3.7452041467,9.0701767266,296
43,5,9,4,5000,3.0428674616,8.7977011388,3.4949707859,2.8332463094,16.7053056278,4.2702123138,1.6610419475,18.5365187896,17.3702389763,2.0492480797,296
44,5,9,5,5000,2.7946471177,4.5170869391,1.3835993746,5.3065804063,2.5687400419,6.5153120218,2.0301827654,4.790531699,10.0224538603,3.707692289,296
45,5,10,1,5000,636.5332450773,663.2740632601,1586.7663366737,291.6844892092,159.524162386,3817.028250507,108.0116280214,389.0526973057,440.7377946068,1118.8446055822,296
46,5,10,2,5000,650.6530810073,324.0477539487,758.9938281537,322.542173366,169.7386025949,244.248691755,212.7179550989,336.4852438093,696.9207817052,515.6713321959,296
47,5,10,3,5000,384.5235991732,507.042123954,248.1740661812,682.6395478526,358.2519957789,681.0211085329,137.2762704778,2250.4727136917,828.8117686459,488.618611746,296
48,5,10,4,5000,425.1369608164,378.8858238867,373.4414550557,289.3095460375,177.2734045022,233.4585142816,177.6674890595,500.962863251,1125.535679237,641.9137812394,296
49,5,10,5,5000,2491.2321809652,1680.4267574234,1031.4073250525,2242.8440105967,1184.5093475337,163.2135351559,312.8177816159,708.7818793154,1270.0999393859,675.1447670685,296
50,5,11,1,5000,44.4500431815,11.5166459223,69.402523632,24.633862495,11.6083329582,19.8499666826,25.9418081738,43.7160196941,24.9990945621,37.7527879186,296
51,5,11,2,5000,10.3669735764,39.9421018869,18.9667977866,14.3433122369,7.1459377301,21.7011967542,12.178591217,17.1380902232,35.9250003873,24.6948298817,296
52,5,11,3,5000,27.1153265637,20.0405678938,11.2908704907,24.4601419964,20.7334897181,22.3059720958,5.751420049,16.0655328558,7.1271949813,43.6875700029,296
53,5,11,4,5000,37.7117612998,41.3297454243,16.1584395939,20.4775125274,23.8132449687,8.2308690476,26.1887973796,30.3175751847,11.459371926,12.8238597138,296
54,5,11,5,5000,15.3065297395,20.9987401693,10.4865927654,9.1520839717,37.274589642,5.8078600288,9.7764987922,46.8621631726,4.9018947937,18.9693813926,296
55,5,12,1,5000,3134.796072413,1630.4618139624,1343.2750631015,993.7901114757,2308.6425026429,3555.1753607312,8358.9342533221,2360.5164095899,515.8624522551,213.8653369841,296
56,5,12,2,5000,342.0299014918,628.589436131,231.0128035474,2496.8180543887,2560.1746692921,1319.0376130812,120.6514271217,153.1151619237,503.3856828627,366.2804152599,296
57,5,12,3,5000,581.6017311407,352.1021035326,1133.189819961,1049.0834321184,475.1104423611,1108.3196552951,1177.070752283,789.6400564054,1791.5405441761,1349.2154378082,296
58,5,12,4,5000,740.7258204743,651.099792911,88.9442833309,514.8724232991,823.2884389637,143.0438330678,80.8611941037,25.6267836996,1712.1528928789,1032.0530917781,296
59,5,12,5,5000,620.0531175035,255.3467543067,6851.5986953819,2133.6220800638,411.481636572,8678.2668558512,329.3194466187,1016.7277125176,449.5154317678,129.3362689429,296
60,5,13,1,5000,6.2306756773,41.7631789163,16.3725295555,15.9891975499,10.4893496486,8.4479224133,13.1141144186,33.9814585739,33.6805957613,30.7517731169,296
61,5,13,2,5000,11.0674924561,5.78237049,14.457675144,16.9145590499,11.4999975882,9.2664405119,16.7494666261,9.2264824601,11.7152342174,15.9740823717,296
62,5,13,3,5000,29.5345268784,8.2717319612,27.7617490613,6.7679980576,18.0991111989,28.0752342879,8.6042795851,27.6104409774,6.9508382816,12.4876907449,296
63,5,13,4,5000,13.3223240814,8.6844643423,18.6130558194,35.3809841462,17.0385631787,39.5837461815,14.5492414085,20.992649936,14.1800807303,11.3424220027,296
64,5,13,5,5000,8.4927776105,13.2142686411,6.340287025,13.0168007354,16.2623127729,24.970634324,18.3139464002,19.7889491479,14.5251128743,26.7660540676,296
65,5,14,1,5000,0.0034981162,0.0034600568,0.0039862033,0.0082157555,0.0018411779,0.005834014,0.0093309403,0.0091087732,0.0065369883,0.0095682136,296
66,5,14,2,5000,0.0122395408,0.0012354233,0.0096321191,0.0035400898,0.00296245,0.0050324449,0.0063878083,0.0039834316,0.0079177215,0.0032705789,296
67,5,14,3,5000,0.0088264249,0.0004689203,0.0082858618,0.0036497642,0.0050062296,0.0054494527,0.0105329156,0.0020002046,0.008560528,0.0038734001,296
68,5,14,4,5000,0.0076172495,0.0067536268,0.0026616178,0.001656701,0.0050411051,0.0089677818,0.0113542024,0.0026545054,0.0033821161,0.0047447241,296
69,5,14,5,5000,0.0085784527,0.003670166,0.0025263721,0.0032640502,0.0101451007,0.0026147348,0.0045923723,0.0040757743,0.0112165548,0.0139437822,296
70,5,15,1,5000,6.2748413862,12.9143335783,11.6568994112,9.4049296449,2.7709581013,19.3355510424,9.0908721275,4.7038496728,6.1856789045,10.7742934469,296
71,5,15,2,5000,7.9010712158,13.844160261,12.1952321946,10.6090130629,7.8043095963,10.2831531948,15.3317761212,9.9764788598,14.6013029408,9.9648940328,296
72,5,15,3,5000,10.0832656876,13.8597148768,13.5275701892,7.7079564519,8.4352287006,14.6048769789,13.6357308418,11.295677019,5.1871264575,13.5531128047,296
73,5,15,4,5000,13.8015222992,9.2317128676,7.6690502602,6.32761352,10.8857954903,11.0256186326,10.2208269794,12.9574923997,7.4982958886,4.6369241771,296
74,5,15,5,5000,18.6166177986,10.2398464159,4.590472338,8.9103288145,7.6847228614,14.8255748818,10.7857520499,10.779226618,8.2233819559,12.2516382116,296
75,5,16,1,5000,3.8643034118,1.6873376438,2.5837693642,3.3581562575,2.1498929108,0.2570001629,1.7028441271,1.4497337585,1.9184331795,4.9534758336,296
76,5,16,2,5000,2.6759915725,0.888361024,3.0635448523,2.644996479,2.6224418634,1.792563392,2.261093725,4.3632775194,3.0881122559,2.9275185449,296
77,5,16,3,5000,2.8659843379,4.7313748195,2.2749789205,2.7717349267,1.8109467412,2.4898846449,1.9687642604,0.8963629717,3.0735108075,2.7507159358,296
78,5,16,4,5000,3.7379030076,3.2726305138,2.9551257492,0.8105207533,3.1392861153,2.7414172258,2.1174855051,1.6623991906,2.8616448749,1.3237199512,296
79,5,16,5,5000,4.3222391034,0.99199117,4.0134815962,0.7271364255,0.9698600578,6.3056443614,5.0390817712,2.2846496628,1.388365748,1.5435983956,296
80,5,17,1,5000,0.3602729031,0.1265855066,0.3658708195,0.2677178374,0.5493041667,0.3376487548,0.2619273756,0.3243287732,0.4529417423,0.1251182853,296
81,5,17,2,5000,0.167122643,0.2809647231,0.3114858586,0.4310291967,0.3758701575,0.2140591982,0.2667095211,0.2642210055,0.2210706425,0.2784581667,296
82,5,17,3,5000,0.182057078,0.1773911565,0.2381964024,0.1323545151,0.0991279482,0.4320279311,0.27344135,0.1418733334,0.2832319891,0.1233422268,296
83,5,17,4,5000,0.2383708725,0.2623029849,0.1920392982,0.4083934958,0.3270579097,0.2210180265,0.1525882994,0.3178955672,0.4455563544,0.5858471656,296
84,5,17,5,5000,0.1750158387,0.2324952344,0.3971635327,0.1427009386,0.2685038032,0.2152273191,0.3656604558,0.2683315176,0.3832862214,0.4312439583,296
85,5,18,1,5000,0.9756704472,1.2185367959,1.6755112455,1.1866808224,0.8665414698,4.7905371681,0.6478076197,0.6255234667,1.6752622719,1.8202980645,296
86,5,18,2,5000,1.3779192637,1.6183434555,1.640947019,1.9218500295,1.7870755524,1.1865803595,1.968758414,1.9480399482,1.3783753452,1.5987553907,296
87,5,18,3,5000,1.0086081582,0.5512696795,1.2759718565,0.8908013708,2.0730724203,1.9980255879,0.593615806,0.6135748469,0.5127371549,1.975483086,296
88,5,18,4,5000,1.5972069481,1.772695865,1.1585402673,1.6247610676,0.7071951319,1.5235962596,1.9494169907,0.5952832038,0.9045983889,1.8027439043,296
