,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,2.298130769,4.1393882353,5.3447926281,4.0729455245,8.7348539735,4.9383075872,9.6600453355,2.7385197799,3.321705489,108
1,5,1,2,250,5.9812210019,6.9527392325,3.0478794807,3.1158729901,5.1699871042,6.6620121152,2.7068037361,5.7973906534,2.3127280927,0.8145778797,108
2,5,1,3,250,2.8321494807,7.4067666028,6.6952185116,2.968913883,2.4238659061,1.0363909467,2.5337584602,1.7258834526,1.4645649392,4.0001112638,108
3,5,1,4,250,5.6132891207,1.3895974014,4.6169562991,2.2479717437,8.41343499,6.3390643836,7.1221325618,0.4073230889,5.2200518024,4.2287712555,108
4,5,1,5,250,6.7761754517,8.1606747186,4.5906876658,7.0211463929,3.8005505048,4.7772424898,8.0574579669,4.3578978108,6.9922038637,6.1773114218,108
5,5,2,1,250,5842.9252408313,48658.3717229989,23205.585867922,20457.7761248141,18067.2568935856,10074.1862105621,7274.0976304385,17227.0925331064,27105.4444596201,10373.7942601411,108
6,5,2,2,250,46883.0033384238,33022.58648151,10893.3395761779,15848.9972914334,22207.7867868899,155214.534204389,29368.1352381686,12152.4400074265,18683.8854746555,19376.8522678601,108
7,5,2,3,250,45568.4706310904,21871.4950816647,12509.6101840418,32684.1781926577,33190.2301734358,10171.0602877815,32198.3098905747,50255.5983448304,14308.9449337666,52421.941978772,108
8,5,2,4,250,22679.1397501354,48353.7973474737,14228.3330042867,7928.4699151232,36794.8222891693,38456.4749887776,15592.7786330629,5160.5064019559,6771.4564813667,8182.2373707501,108
9,5,2,5,250,9646.5901395283,111017.183925042,23844.2362097583,20785.3584631776,17146.8934192926,17462.0900904376,50012.7569916121,33485.2667442254,29275.3064377361,11115.9749218259,108
10,5,3,1,250,39.2117501585,78.3327660835,37.1727141753,63.2726236593,53.130092194,39.5919234677,40.2986236696,61.3816117189,80.8832158535,40.4133952216,108
11,5,3,2,250,42.789326683,43.7321323821,61.1796168369,56.090167799,46.1642158382,38.759774132,65.994600273,83.85253906,54.1630632405,79.0891522217,108
12,5,3,3,250,82.1710147609,54.7941989318,69.7262167999,67.3900918543,58.2405109125,41.5053032554,58.1841014228,53.8370755351,54.4970185672,61.9467738354,108
13,5,3,4,250,59.8377094627,58.9392936119,44.6062209009,70.4197976692,49.2109339254,40.3454146906,31.0615727815,56.4941107326,49.2560634684,68.9839125018,108
14,5,3,5,250,57.9535222965,79.8155837592,51.6826057914,67.1233065006,41.1117363191,44.1879810114,39.7907014922,74.4468426991,35.8334609028,55.12148529,108
15,5,4,1,250,51.7049741153,113.724708087,70.0507503739,80.2709799775,64.9806137072,61.2194605645,64.7467452255,70.7115276077,92.2628951459,75.6186189853,108
16,5,4,2,250,58.6584525203,50.7633982901,80.7835103985,77.6939081792,82.8616553226,70.0511009496,58.0319283111,48.6596624299,78.9200826783,78.7517822636,108
17,5,4,3,250,79.4270547991,76.4006924735,41.6324255123,50.1692797179,30.9746341069,50.3626700898,63.9780303467,103.1153920787,73.1442340823,87.2208951912,108
18,5,4,4,250,61.2100073783,69.7118934822,44.3705104813,68.0747765823,69.9150567565,54.0873327178,64.9643933452,86.9824691502,113.38599125,109.9202677413,108
19,5,4,5,250,74.4189887372,100.1975669559,67.7946101554,87.2029792313,70.710715792,109.9918165452,76.1366052955,74.028860817,71.7618622191,91.5751001847,108
20,5,5,1,250,14.2460004152,10.002884125,9.3504508956,8.140939146,15.6070097875,13.201194637,5.3169565076,6.2883699864,6.759309807,1.7165635104,108
21,5,5,2,250,20.5021165923,14.7853200697,9.2359498868,5.2864520662,19.5910438988,10.0770957822,17.3716939433,4.3832495542,7.4081338516,10.9586010521,108
22,5,5,3,250,10.2258282808,18.4194364728,19.9759536601,4.5933182059,15.104077768,6.2956815415,18.6979358628,20.1394727051,16.8905437705,15.6386954821,108
23,5,5,4,250,20.4461109716,11.993674331,9.6189666857,4.1840542756,13.8899132439,13.4906348309,8.486537982,5.9096357228,0.5463579216,6.212104415,108
24,5,5,5,250,2.2842100364,5.539830542,6.9277667299,1.140917231,11.7538841188,6.6061686078,10.2896570216,26.0092660935,10.6043138749,14.8376446989,108
25,5,6,1,250,29.2593778339,58.8639493145,42.7856589583,12.6491806444,42.5512146675,43.335299053,17.8501529001,52.6545513991,114.5189638043,41.1343057885,108
26,5,6,2,250,33.9518593401,23.5684841811,110.8426500972,47.7276752187,62.9386242804,41.3971656317,41.7042219628,29.0666996687,68.57439155,58.0095070518,108
27,5,6,3,250,71.4392578442,31.7394164478,47.0453352899,38.0146380599,45.6744416571,112.7231206895,22.2735675213,16.7288075464,64.3378594808,14.4307195615,108
28,5,6,4,250,3716.1471267038,2098.8175135047,33924.7865156735,8562.452515364,11.8208261625,33682.7794557173,30810.7140590409,18239.9843454853,3482.6547292793,664.4082163747,108
29,5,6,5,250,28.2204023975,22.812800755,157.8263827413,80.3299462275,51.820306942,49.6664893473,37.7026667178,22.7129294843,41.8979882438,27.6008871743,108
30,5,7,1,250,20.3196344767,25.7379834201,23.815079157,26.8372243371,13.942797898,19.516891779,19.4379686442,16.4392048122,6.2897163368,21.0018761175,108
31,5,7,2,250,18.835395989,13.48648674,14.340286725,27.3593496622,27.8768774546,20.6887348478,14.8866219905,12.7833119886,26.6405009629,13.3086869116,108
