,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0710917268,0.074118631,0.0341441384,0.0579009744,0.0422565635,0.0098068504,0.0703950924,0.0500567877,0.0284274032,0.0356065147,240
1,5,1,2,2500,0.0456349158,0.0134764515,0.0553340378,0.0080737911,0.0569447222,0.062435024,0.0173493668,0.0395641071,0.0202833468,0.0329750065,240
2,5,1,3,2500,0.0337272001,0.0374385501,0.0328664276,0.0290497869,0.0442743795,0.0321526873,0.0154398303,0.0694261073,0.0072420236,0.0445610532,240
3,5,1,4,2500,0.0471671584,0.0268915464,0.0225004885,0.0114552288,0.0321190544,0.0046100294,0.0292800763,0.0839192267,0.041281149,0.0068175921,240
4,5,1,5,2500,0.0219712631,0.0179916749,0.0426384661,0.0570679477,0.047461878,0.0145386355,0.0391049771,0.0432404378,0.0127481254,0.0401899837,240
5,5,2,1,2500,128.0186668152,231.1187011008,532.6100851602,345.478354178,301.2241361292,383.026367553,173.4075435934,110.4240420907,28.2197768548,162.4184993246,240
6,5,2,2,2500,242.5901460524,254.9613859157,198.3210260023,471.1783431084,109.7215890463,362.0852423822,88.0998436335,453.2803769051,202.0726553205,233.2334191866,240
7,5,2,3,2500,93.4528425279,126.5941749334,175.8981273253,42.2333254972,691.9545850173,444.9492237536,160.5941988888,292.6436769998,269.5339614139,77.2321120652,240
8,5,2,4,2500,315.4961255102,242.2035699305,380.7834557702,108.3760385245,190.0058159542,23.6811312531,351.6711943661,731.9762515878,92.9428898798,238.7440261803,240
9,5,2,5,2500,165.2247398005,250.8483185537,60.1946968505,150.8155532473,99.0034584457,334.6018253374,156.2346916716,220.1510955207,177.7655805023,93.0243717495,240
10,5,3,1,2500,9.3386758732,15.4020522298,6.80968838,11.5263034059,15.224008253,11.6754222932,12.2608663002,7.7952548507,12.1260690023,7.481878844,240
11,5,3,2,2500,21.7002158523,16.4608611408,18.2025917431,8.7188096242,7.434649564,22.6006405703,13.766349269,20.9956520682,10.3969302877,12.5842840344,240
12,5,3,3,2500,15.3088473919,6.9536906965,16.5632046365,8.6851877849,15.3473789743,12.8656852714,12.0126443261,14.620639357,15.1480269847,6.0697930762,240
13,5,3,4,2500,16.9136980373,12.3268668128,10.6615104285,8.2764874749,11.9724845355,11.2304611257,13.2560404308,12.0932148392,13.5205875943,20.0974312405,240
14,5,3,5,2500,5.1157388149,8.0687820063,6.7878072407,17.1306012477,10.5215874498,14.8924757841,6.773649687,6.62047712,4.1319916935,10.1858563612,240
15,5,4,1,2500,8.5742715941,18.2937468582,15.8597413968,21.4540959444,11.8833503372,18.8910286455,17.6111443865,21.0832420724,25.3124894518,19.9590119794,240
16,5,4,2,2500,19.0850153559,22.4213160997,17.1582362269,16.8733268631,20.618843848,18.6947713976,17.9586811688,15.7716247318,21.5395874297,16.8734973034,240
17,5,4,3,2500,24.4237084704,20.298482503,13.2597777463,27.6366003774,24.7663939628,16.4271910441,14.0700114335,24.2223365428,22.3196998416,22.1462623209,240
18,5,4,4,2500,21.428798452,20.0711299048,18.142653719,17.4665924587,21.2864340402,15.4658981326,15.0004719589,27.3667250645,16.3319223815,23.3290801259,240
19,5,4,5,2500,19.5943144024,13.7344715558,25.294762406,25.8680086346,16.6484681845,24.17596833,18.0101049216,20.8746424673,15.7911097858,23.0962838621,240
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
25,5,6,1,2500,4.5423117399,8.0132067493,2.2203086457,4.4716088453,6.5575739118,10.9115883255,4.9985038773,3.2504766672,3.4080091205,6.3432542394,240
26,5,6,2,2500,4.297847686,5.1308993646,3.5392500963,4.2557885192,2.647721877,5.7725040056,6.5382719285,3.8213136064,5.9688360288,4.8370728302,240
27,5,6,3,2500,12.6551863886,4.2863531814,12.4136684041,3.924591057,3.3343661571,13.0651507644,3.8162644615,4.4863429569,6.4985115974,12.6402635662,240
28,5,6,4,2500,2.552530319,2.3616476678,2.691126184,2.4877247446,2.4369153504,2.5661813448,2.5700804123,2.6102928282,2.7305672144,2.74615669,240
29,5,6,5,2500,1.3532309841,6.5607447971,7.4494609693,6.6279199143,2.9608868472,3.5280632768,17.536249344,2.6052169663,3.1780370878,10.5093362567,240
30,5,7,1,2500,1.4130881429,2.3648901226,0.677796553,0.7299341378,0.7299341378,0.6220828279,2.1773407376,2.7131553626,0.7299341378,0.7341029722,240
31,5,7,2,2500,0.6481070181,0.9280217405,1.1826198591,0.7316984014,1.8690170157,0.9146315735,0.4939008119,1.0073008063,1.3638970956,1.82616846,240
32,5,7,3,2500,0.6292273244,0.4594784275,0.7361463497,0.379931707,0.6357412144,0.8641445007,3.0126790381,2.6385605265,2.0016317985,2.8752834981,240
33,5,7,4,2500,1.9571284602,0.9854775616,1.6147642646,2.1266726159,0.9491875845,1.1525367042,1.5913482953,1.0844374836,0.2023941683,0.85393681,240
34,5,7,5,2500,1.601378023,0.5831945455,2.585646117,0.4392372105,0.5888218457,1.7502165119,0.5198784241,2.5441518093,0.9766184593,2.1146403669,240
35,5,8,1,2500,27.8075199194,11.9363888418,16.1959521444,19.8649951547,11.427478464,8.503560688,5.0793608662,8.4948762992,2.2797402007,8.6713007207,240
36,5,8,2,2500,7.4809549931,27.7272761875,8.5046273694,10.1127573028,12.5514214718,15.1950617291,13.8144495686,11.5059390045,5.4894666498,21.3135507184,240
37,5,8,3,2500,14.9221095934,3.2440983564,18.1291354574,15.9997171996,16.8744252919,6.2171502344,12.2368342539,18.2793272716,13.5108413793,10.9255458611,240
38,5,8,4,2500,8.1952517675,12.0962192518,38.8900425675,10.8747409901,11.336831317,8.1359396831,22.7334165694,6.264763275,13.6482749895,8.0119233484,240
39,5,8,5,2500,6.9334461999,10.4615434481,4.447857901,36.1753611559,13.7212544997,19.5636229801,5.7251667711,7.3082519585,13.4065938835,19.2150410941,240
40,5,9,1,2500,9.0493364747,17.0743200057,15.9400219968,3.9596017275,41.9794529349,8.2041392457,4.7081379519,11.855566718,7.0716679867,31.3623453176,240
41,5,9,2,2500,20.0753864189,15.3099923191,31.5213376535,11.482386581,19.8951745028,17.2910734334,3.6230049426,15.59146572,16.6280537713,17.8245225913,240
42,5,9,3,2500,11.6255969392,12.9181418491,18.2648172143,16.2672943424,11.2650279157,12.0133344182,29.8942040374,14.1745071009,9.1777039945,16.1094699472,240
43,5,9,4,2500,24.306793731,15.5926508294,11.4848551418,15.8368960605,24.9860814577,9.4375249522,19.1840365407,24.5740752915,20.7740446447,84.0518438306,240
44,5,9,5,2500,18.6231622386,27.4626140734,19.3930671346,14.2745932599,7.0015737193,10.6939309878,5.8338550668,13.4540537956,24.5147811268,31.7323096691,240
