,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9168615665,0.6185659676,0.191377429,0.3935091095,0.6485620218,0.6051372101,1.3428987224,0.5923768943,0.5200878854,0.159974068,107
1,5,1,2,250,0.8280787258,0.2388901607,0.5432080609,0.7244504747,0.0457248907,0.4387201144,0.3886722359,0.4677214129,0.0494497599,1.3522640913,107
2,5,1,3,250,0.7447305113,0.3980855522,0.1727890346,0.6992074977,0.1963179806,0.9825834177,2.5684598718,0.3483317493,0.3944053311,0.4073543661,107
3,5,1,4,250,0.5844945718,0.6507594566,2.0020955628,0.3293759879,0.2081258412,0.3247669214,0.2176257298,0.3772804343,0.3048589631,0.6745793402,107
4,5,1,5,250,0.423227265,0.7789677025,0.1321425561,0.5653607517,0.1397297322,0.582823254,0.1551384473,0.2677935628,0.3736312668,3.4302794606,107
5,5,2,1,250,2142.7470642935,601.497812484,1365.9348495416,4977.5195781025,529.7798843957,2418.2981363936,2072.1359955306,2043.9706447607,6662.5327366409,3685.7545786359,107
6,5,2,2,250,735.1197102835,7452.2852478015,2452.0752740105,4451.6218949951,1684.1153500945,766.8984034444,4406.8558572626,521.136033644,16553.3900165012,4368.6047757155,107
7,5,2,3,250,8403.2834330218,2737.9253218267,2424.7820041254,5513.8007565428,1405.8637606354,28058.1482083894,12667.1463092626,239.4565529034,454.2394471583,4964.9406369499,107
8,5,2,4,250,1476.6853812594,1660.6202029894,1464.7277226011,10162.3159819257,1071.5626224285,5544.5395691576,2733.7382708876,591.8501362677,1548.548933207,2032.9760919623,107
9,5,2,5,250,1913.423660536,2611.7884104872,2860.1589469907,3757.8720713921,3562.912531046,6104.1795314429,260.3565151125,1625.7411581139,838.6650769034,6145.4318721789,107
10,5,3,1,250,28.9525659101,32.0237626955,22.9031627279,12.1640564111,17.0382042736,20.8780750406,23.6612031992,40.7852594755,17.175362593,33.7974856047,107
11,5,3,2,250,14.781425746,18.1482795951,23.6653690503,12.766743005,13.6275806716,34.0441855134,15.9601690017,20.6953077648,28.8480979171,27.0573633484,107
12,5,3,3,250,26.3529247129,35.0187938459,17.7384407619,32.0909892251,13.1161363321,21.4148612555,14.0360325411,35.1492782496,38.6179393205,47.678865319,107
13,5,3,4,250,23.7860163577,24.6849387465,19.5503201581,14.4207885981,14.6588911805,31.698160715,26.8013862133,22.4960882441,8.9483130858,29.3473267972,107
14,5,3,5,250,22.0274489476,16.6442900265,19.2419550259,18.2586572831,16.080552395,26.8187453454,11.9906315202,27.045157282,4.5187047656,27.0862732875,107
