,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.4093428037,0.0644136894,0.2787617538,0.2390280641,0.3744632711,0.1478973,0.3550275066,0.2357077364,0.299895197,0.4850117988,44
1,5,1,2,2500,0.186624628,0.2429461735,0.2069126009,0.0584649564,0.1900538929,0.1367076189,0.3533424975,0.3309895966,0.1390317724,0.2134809546,44
2,5,1,3,2500,0.2472764827,0.2485685604,0.5782709665,0.2243451563,0.0722311201,0.2110809852,0.1423794902,0.0850617396,0.0953079788,0.1095008627,44
3,5,1,4,2500,0.164171711,0.3522141026,0.416924723,0.7142435156,0.4665845879,0.1641373216,0.427696214,0.120245265,0.6216128232,0.5678708871,44
4,5,1,5,2500,0.4452217994,0.1393237084,0.1252442536,0.1717609208,0.3450169366,0.4280732861,0.2995845507,0.0806314116,0.1549886299,0.3499693439,44
5,5,2,1,2500,221.8605128518,298.0593254017,290.1620052605,359.4954542139,3080.5998452275,1008.2328696406,610.9644879678,513.5250186687,1030.3075169155,625.0595387411,44
6,5,2,2,2500,435.2482499545,662.1373910342,504.2046719933,394.2426801648,278.4163791267,1466.3928853777,1009.073702143,1217.4785568299,1669.0250050866,107.3801363334,44
7,5,2,3,2500,2394.3720024154,3811.0799857632,1616.1974594223,2723.9030927663,161.3367449895,430.2470923402,594.6980092575,760.8768297848,964.8110436577,672.5114639903,44
8,5,2,4,2500,43.1252228464,1935.453324335,850.046313352,2195.7266347609,2409.2921173385,859.3421011724,1221.1106640391,596.4684508251,727.8480105722,591.7917009174,44
9,5,2,5,2500,775.994489055,482.2146339028,2927.5311606485,1422.254028494,476.6815216517,1024.4388607578,402.4569481567,291.5280542695,643.2818633725,1190.8669339031,44
10,5,3,1,2500,18.233370136,19.2753409087,21.0060932653,11.8900835222,14.2092782711,18.6472522154,15.9780779833,22.6825006125,12.8963441803,3.3957822719,44
11,5,3,2,2500,17.8506925097,24.2138805435,11.0470241616,14.2776007479,11.2514757812,14.8630108017,10.028953642,23.9213097888,15.9910039181,15.9293728919,44
12,5,3,3,2500,11.9738817648,14.8456598712,15.1424389871,13.138191884,16.8728617636,18.4868399664,17.5533729218,14.5719524661,19.7647190724,17.3989453836,44
13,5,3,4,2500,10.7562997026,19.7608813594,22.4588207164,19.4220139106,10.0281332964,17.8477250411,20.4275554492,20.4610342357,9.8865142761,15.7206742553,44
14,5,3,5,2500,20.4890687526,11.9793680638,10.548822352,15.3222088201,18.1154218166,16.3961157898,17.4849850236,18.1614362462,12.6190724092,17.761476926,44
15,5,4,1,2500,14.4202575337,19.4640174883,24.1071267778,31.707771274,25.0080094605,32.0573504378,22.4437615672,15.4397246165,34.3184451042,30.6637515955,44
16,5,4,2,2500,19.818443345,20.7075311877,27.1588863227,19.3075502948,31.6337089551,42.600568029,32.1127630321,21.7637320822,27.0449233953,21.3560097417,44
17,5,4,3,2500,20.8552948889,32.3054556153,28.7586182641,26.0112461632,20.4829265262,22.527826263,31.3732030147,23.7034396667,24.0451637828,33.7204026429,44
18,5,4,4,2500,9.8498817122,30.47336763,27.6967400338,24.9023017049,17.3817995428,20.8196559673,37.9535451449,28.3683184914,22.4200494782,19.3513060074,44
19,5,4,5,2500,24.7841742728,19.2367250913,22.6213417607,34.2604484371,29.8019313724,30.3950774889,21.7647433954,21.0551757361,15.0070960463,27.1615882228,44
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
