,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0807495845,0.057952387,0.0771724405,0.0393100908,0.0116583124,0.2006073008,0.1606725177,0.134330691,0.0498319753,0.0971315875,437
1,5,1,2,250,0.1215320602,1.1277973491,0.1204918691,0.0140205737,0.5279966531,0.6324101191,0.1578624541,0.102257874,0.1644892535,0.0304631765,437
2,5,1,3,250,1.7393381206,0.039769344,0.0942641993,0.0162852599,0.0479553703,0.0200707915,0.0376782295,0.0915712234,0.0909717495,0.1136689598,437
3,5,1,4,250,0.0272504283,0.0569009148,0.0736911865,1.3032503332,0.0383660276,0.1489006638,0.0463457967,0.0153019995,0.0081714274,0.1005869254,437
4,5,1,5,250,1.9344365069,0.0188439992,0.1029092446,0.0384886522,0.144555719,0.0334542698,0.0678443868,0.0076220465,0.0617756386,0.0457467289,437
5,5,2,1,250,2780.7566352179,1097.0748386887,21109.3900158064,280.5929311999,82.0950129564,505.3639563143,165.831998818,30.6918552138,755.3114275614,3899.9571381183,437
6,5,2,2,250,261.386846285,1292.0751972316,1031.5869576581,104.888949223,1958.9612628825,3273.0836302152,210.7959953612,1338.2003289223,5211.5807421039,8875.5933550711,437
7,5,2,3,250,351.5544703342,611.4862894311,581.0278273476,1059.786833397,353.0189645021,260.1854165086,264.1118868889,599.9909797471,5903.6797198707,32.7543579691,437
8,5,2,4,250,460.2844270176,1889.2896356019,544.3806160096,1427.0484944742,87.86320444,192.4832998033,635.1633370127,1654.4639271862,257.0329155265,402.0264170387,437
9,5,2,5,250,356.2233175932,317.1475377293,133.0965016764,976.4895943232,170.8092630659,76.0191957917,495.565610073,2325.2484926108,107.646098163,412.7647802827,437
10,5,3,1,250,20.853162405,20.7841537635,23.5744454421,25.7835115009,12.6621811961,18.0048263993,17.1686075416,24.2337199188,20.9860815071,11.227478537,437
11,5,3,2,250,15.0352857255,21.4377536431,13.7032980926,30.6656986282,13.3459723412,18.1067137934,18.6934441413,21.6656759501,15.4979287113,16.9951394858,437
12,5,3,3,250,12.7590920304,20.2936916996,25.8586281182,13.2521769343,18.9283835003,46.0936571103,15.5387099655,28.9474789917,10.898653539,13.311919231,437
