,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.7822477799,4.0273927924,2.3435780453,3.9674578868,4.4401896221,3.9479145115,4.1404728185,1.1424823175,5.4045963129,2.9675143831,421
1,5,1,2,250,1.920320303,7.8374252126,4.0023199393,4.7291163822,1.0992030141,2.5322164295,1.2386304524,0.6951220874,3.4658148141,0.3464396889,421
2,5,1,3,250,3.5106104204,7.489389243,0.8161840646,2.4336500033,2.1582509342,3.2968949579,1.7837628225,0.4128084391,2.7541341857,1.6241535204,421
3,5,1,4,250,5.0667056805,2.7802467599,3.702581413,2.1488508417,3.5422203102,0.9008367011,1.5560248741,0.6867493388,1.7978456664,1.6074939767,421
4,5,1,5,250,6.8948672508,2.5059475416,3.3913660688,2.1066457383,5.1048379436,2.5529626898,5.9884309823,3.6255960393,4.0113508832,2.8897906457,421
5,5,2,1,250,8115.0334288784,2207.5609869188,20195.2987237257,14977.4922927112,14047.2031323492,63695.3835128149,2997.6934646054,6527.2679525973,24612.2952132167,2931.6070947762,421
6,5,2,2,250,21136.0111982508,11282.1150040552,3535.2060776792,17292.5728164715,42169.6694767145,8738.0556142637,8460.7789187982,3369.1757026019,4339.7231079488,17961.977528793,421
7,5,2,3,250,19853.7495117915,23318.6662088974,4461.0375661042,8689.7857563809,1850.5589894499,18677.8208603417,6830.8958425114,6534.0059800923,7254.0406817,21147.6460495434,421
8,5,2,4,250,27511.5616887804,8738.7812779012,5751.7871930549,11467.6635517164,23365.4851754308,8497.1408633837,10540.7988025527,6946.9443229188,14672.6570178243,2613.9524117962,421
9,5,2,5,250,9092.2666834831,7662.4071146017,47532.1907745335,2094.2388622355,4355.4797535059,15472.4306084684,20701.9904765294,15273.984721261,7896.6121758915,4820.9730191156,421
10,5,3,1,250,37.0248878451,42.8102952964,56.6319209379,35.2100366441,36.3885935542,44.1126472082,66.1802513363,46.666818219,43.6379482408,44.6572005055,421
11,5,3,2,250,41.2648610649,45.3319533896,39.3465054033,39.999136823,29.6700146435,43.7867321094,55.0629884209,56.1408308924,12.0632770037,37.0943402425,421
12,5,3,3,250,37.5932989807,44.2805106615,39.514587968,33.9829050263,35.9245942091,32.6309797884,50.9570660437,43.4273509722,23.260730765,52.2287733267,421
13,5,3,4,250,50.3662749225,49.8938668282,50.8906104964,37.9883192334,36.1743553972,33.1322151039,22.8739110702,44.211710844,38.9395962285,44.604593495,421
14,5,3,5,250,60.2830372692,31.146133741,43.5743603151,43.2847942275,21.3058339465,39.1948762735,40.3814550003,68.4985042392,45.2770240341,48.4694240447,421
15,5,4,1,250,63.2251564304,76.7776850384,33.715662293,83.1362895943,56.6062199579,67.6124001399,50.9463044054,75.7497116168,39.2913888941,73.6915761221,421
16,5,4,2,250,48.6638972777,79.9292528802,76.8037274235,92.7728386578,69.6144554074,75.7717602815,65.5885325815,54.1816771,90.5397915603,89.2925119918,421
17,5,4,3,250,62.409042493,26.5213582564,60.7454379743,97.4666568206,58.2142835588,72.7337234218,51.2801311722,56.6776377547,42.997714655,43.1161526581,421
18,5,4,4,250,52.2209022531,56.9338452144,17.9273518818,25.2475476605,50.7267562703,63.687266684,63.4688500074,59.7343586,53.4789664787,52.3032868869,421
19,5,4,5,250,38.0819371006,56.1430665699,41.7005413284,78.8421626339,68.0426023699,91.6612725378,47.857151079,81.3882602327,67.6561863858,51.7752592047,421
20,5,5,1,250,2.4142349174,4.1159651719,0.0,0.0,7.7463135701,0.0,0.0,0.0,0.0,7.4995424106,421
21,5,5,2,250,3.6818212584,0.0,1.1915995533,10.5593900596,0.0,0.0,0.0,2.1953590311,0.0,0.0,421
22,5,5,3,250,0.0,7.2930548376,0.0,0.0,0.0,1.988252623,3.2806319454,0.654726253,0.0,0.0,421
23,5,5,4,250,0.0,0.0,0.0,0.0,1.4599216324,2.1295499267,3.8648546542,0.0,0.0,0.0,421
24,5,5,5,250,0.0,0.0,7.6222158037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
25,5,6,1,250,57.02072906,90.1714747066,37.3698247876,23.7106033013,22.9837879569,29.4320314272,46.4047349518,59.8714332719,29.9415347321,110.512554213,421
26,5,6,2,250,63.9144634068,40.6054804836,53.9950480715,62.3359598425,60.4941563477,84.5829160602,64.2931880198,20.6260884569,12.5357295687,37.0719143066,421
27,5,6,3,250,45.3065381328,45.8848259307,51.149952993,22.5977844211,45.4921261741,26.178337743,23.7317124582,82.6467539342,24.2692011276,42.5416391578,421
28,5,6,4,250,9.8510936836,413.8347460308,3697.9147493713,5809.2198786614,2747.9713837793,425.8133620313,1929.4328122636,1701.8606957981,155.9006207842,23.6879846162,421
29,5,6,5,250,13.1545242362,22.0969620722,55.7950104426,58.9244435541,25.1701119935,23.3597621109,25.3641606371,44.7162522844,23.8201395363,79.0904083243,421
30,5,7,1,250,19.7505945811,9.5608124546,35.0026921368,19.1752190127,27.6751440567,8.6996396163,29.8076533174,4.7212956236,8.103143681,12.6896913027,421
31,5,7,2,250,26.1316345568,25.9684231311,9.9675777998,15.8918113434,13.705948081,32.1353010344,13.4349016934,18.6869639457,9.9656425723,14.4857221076,421
32,5,7,3,250,24.726128939,9.8052329043,9.6895127784,6.3032920318,8.711405774,14.8254280737,16.8143412102,9.3162418858,8.8878190038,10.6874767901,421
33,5,7,4,250,22.1215187662,12.9969221187,7.8870032683,33.7773170529,38.3689565755,10.0852131858,7.8307148441,41.8416794608,19.2219318973,9.5485400683,421
34,5,7,5,250,33.2957231525,17.7139403473,13.8121730228,10.6043171355,31.8645604426,18.1201542794,5.9824486856,20.2418105555,20.7941466565,13.9804198671,421
35,5,8,1,250,630.5315803011,670.2368088141,369.9964542681,121.1903397673,275.3875048569,145.5574664642,524.2196097872,1173.8025841972,783.3332341409,365.0092258695,421
36,5,8,2,250,61.2511781269,265.1961439055,159.9192549583,369.1410817456,723.5771536332,83.3459656384,314.3434361021,81.4104537875,229.3030790427,211.0060287048,421
37,5,8,3,250,637.5495283358,52.1756543229,228.2842296207,112.907588382,167.220906106,1446.7119364873,398.8366541367,835.5238082794,285.7869373398,577.9344296401,421
38,5,8,4,250,1868.2199051565,252.389390631,268.6426903555,265.6069990403,342.0004854093,318.5127112344,386.6252726209,639.8426975464,469.7987627585,965.2684462179,421
