,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.88e-08,1.33e-08,3.12e-08,8.5e-08,4.11e-08,3.05e-08,1.189e-07,6.44e-08,5.47e-08,7.43e-08,417
1,30,1,2,30000,3.88e-08,3e-08,7e-08,3.04e-08,3.02e-08,2.34e-08,6.95e-08,1.515e-07,1.98e-08,1.82e-08,417
2,30,1,3,30000,1.105e-07,6.62e-08,9.44e-08,6.13e-08,5.8e-09,1.88e-08,6.64e-08,4.16e-08,8.35e-08,2.2e-08,417
3,30,1,4,30000,4.5e-08,2.04e-08,7.04e-08,6.95e-08,1.56e-08,2.75e-08,1.49e-08,5.85e-08,3.28e-08,4.65e-08,417
4,30,1,5,30000,2.66e-08,2.8e-08,2.01e-08,2.86e-08,3.63e-08,1.444e-07,1.95e-08,2.71e-08,1.47e-08,3.51e-08,417
5,30,2,1,30000,0.0002141392,0.0001402064,0.0001957256,3.91409e-05,6.76106e-05,3.00612e-05,0.0002275907,9.78612e-05,6.08241e-05,0.0001388836,417
6,30,2,2,30000,0.0001490415,3.3225e-05,5.54772e-05,4.6054e-05,6.02072e-05,0.0008428847,0.0003116756,0.0001529501,7.31903e-05,7.52992e-05,417
7,30,2,3,30000,0.0001064581,0.0004373106,4.58362e-05,0.0002432619,0.0001580604,0.0002429654,0.0009295515,0.0004075453,0.0008137227,0.002177101,417
8,30,2,4,30000,7.4251e-06,2.91937e-05,0.0002910985,3.30327e-05,0.0001633599,0.0001967942,0.0001832356,0.0002419074,3.82106e-05,2.45544e-05,417
9,30,2,5,30000,8.82793e-05,9.85972e-05,1.60824e-05,0.0006520895,5.36106e-05,8.05958e-05,0.0001161691,0.0001884441,0.0004850993,4.26563e-05,417
10,30,3,1,30000,0.0917787987,0.2016543535,1.3137240003,0.626037741,0.1463025335,1.0991407521,1.3665454745,0.6595296439,0.2198932212,1.1375283358,417
11,30,3,2,30000,0.0985591201,0.0668047467,0.3003361636,1.1770212867,0.9353551637,0.7562562846,0.0092708577,0.2235202877,1.0317776998,0.0806813876,417
12,30,3,3,30000,0.0748136928,1.1140921278,0.7235378858,0.0490096567,0.170961145,0.8573800813,1.3550978705,1.0254254189,1.0384376672,1.1432474703,417
13,30,3,4,30000,0.0517764399,1.0895085946,1.0415124278,0.0430083783,1.1470183488,0.575320976,1.8213070269,1.086992979,2.1364585935,0.7102581056,417
14,30,3,5,30000,1.067158713,1.2219586152,0.378275061,0.0333795756,0.8326838818,0.3434794542,1.017633108,0.294402883,0.4503428857,0.6009910718,417
15,30,4,1,30000,3.0610235117,1.5294959499,2.7781300205,1.5308074222,2.1870060272,2.6846607635,1.5813708925,2.5529712038,2.5260309269,1.2741422387,417
16,30,4,2,30000,1.5621740136,2.7198606789,2.8528771898,2.7024916922,3.6384442171,1.7720528878,2.1470777511,1.3505750531,0.5486108806,2.2413543313,417
17,30,4,3,30000,2.6048339985,0.2163180065,0.2291034282,2.084295979,1.469438634,3.5503243741,2.4655031861,1.6650011661,0.8182232323,2.9379579016,417
18,30,4,4,30000,1.5367548134,1.3540754315,3.4501013886,3.1542591769,3.9336203309,2.2544858366,1.8613727811,1.7007774091,2.3273518397,2.9170698069,417
19,30,4,5,30000,2.0616299988,1.8374834849,2.4571581663,1.4321418296,2.770664825,0.3566184641,3.5148722236,2.0739277409,1.267324029,1.8999605051,417
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
25,30,6,1,30000,21.4560349345,51.3044630275,34.8137915228,24.7689824865,63.7206469176,83.1752572712,49.0169429208,23.8195217941,20.9504179592,35.5501888006,417
26,30,6,2,30000,54.6876309752,22.9979920793,24.0766090141,31.703997853,32.044042678,24.5238582711,25.4555457484,38.4080638419,23.7492903954,41.6782404523,417
27,30,6,3,30000,41.4486137697,108.4116587647,76.7929658214,37.2117217785,100.9920496269,44.9389493613,62.1279966932,74.7848811286,84.2089902478,77.875184694,417
28,30,6,4,30000,66.5498919588,64.2196260564,28.1336522699,73.7546786843,37.9694180895,47.1891394825,69.2066355592,34.2449140556,38.7871648647,50.6144063668,417
29,30,6,5,30000,38.8503635392,45.1854760819,44.0126906992,38.219541743,46.2649837506,24.7524479012,41.7050694736,44.1643316029,28.2282653825,33.3366695158,417
30,30,7,1,30000,24.1936085266,35.4176130802,30.9776495019,25.7956378065,18.9731316516,19.0365812593,28.3064790343,41.3413871684,29.2585609754,26.5259918892,417
31,30,7,2,30000,37.4124824892,30.7820162671,27.3479311155,35.9793224345,43.580173038,21.7915406262,53.4796735328,53.1036529139,50.0020627312,24.529177346,417
32,30,7,3,30000,32.6538701149,28.1908078419,21.8466560675,33.0146420658,32.2557664961,28.2505194897,62.8743609128,21.0658045431,24.8365922998,13.4501018007,417
33,30,7,4,30000,37.0640067794,28.3938357078,22.8093743845,50.6252084461,37.2904768227,40.2983685881,50.8055421463,37.5476758514,52.9968912966,52.7173277851,417
34,30,7,5,30000,26.7164265932,38.7059416468,35.6806328501,25.3633027272,46.3916249721,31.026496157,15.3435450211,46.5301751668,19.8935083266,19.2810634362,417
35,30,8,1,30000,23.1071232921,20.8984938177,10.4512995156,13.8355561156,25.2043653577,18.8743691678,17.4169751102,5.7713735891,12.2626384611,25.866803734,417
