,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.7640573319,0.1635101279,0.5975464201,0.4835040651,0.2832036356,0.5227636684,0.4285390889,0.4259300022,0.7442628076,0.3800741481,501
1,30,1,2,3000,0.6852239603,0.431447614,0.5603424798,0.4259767723,0.7939031013,0.5023449647,0.3230507946,1.2420462525,0.3859114696,1.1739778674,501
2,30,1,3,3000,1.4304980473,0.2556783246,0.4938074391,0.4835724818,0.4284219215,1.1535753282,0.5103456291,0.2013284687,0.2136383791,1.3527063796,501
3,30,1,4,3000,1.662152975,0.7821779396,0.6547239929,0.4649231684,0.5858419426,0.3297473697,0.5789695497,0.6729194629,0.5296285391,0.8166048144,501
4,30,1,5,3000,0.3523166997,0.5532295143,0.5665531571,0.3140777716,0.1860881753,0.3511479513,0.5048974016,0.2617070321,0.2985367054,0.2725990302,501
5,30,2,1,3000,2737.6262868391,13894.9583816478,7406.855888844,10205.5606308292,5628.0730276154,7616.8996797476,2547.6590996919,3487.8959789925,2880.3350562678,17687.9154179876,501
6,30,2,2,3000,4601.051937974,4561.1897025175,2557.2685197367,4019.4566567749,6310.8813413781,1895.4145595667,5515.9775230857,1162.5023585755,13411.9878298422,7816.3102756472,501
7,30,2,3,3000,6550.5578905915,4494.3798121868,22186.7381081772,2384.3083737424,1683.0472106285,2863.9605237146,6205.7067923375,17410.8778953847,3380.1603027239,2358.4430567313,501
8,30,2,4,3000,6871.9569267261,2891.5285677621,6236.3081959267,4758.6563601939,2367.6175570645,3647.1034062246,6339.8617825652,4053.3277830722,2608.9282915857,4838.3944746139,501
9,30,2,5,3000,7714.4964723783,9600.8568586434,3286.0611570685,6899.774888084,6399.6101013274,3492.3445183162,2616.1382583331,2138.0542906106,1798.2750410911,3433.4032179123,501
10,30,3,1,3000,125.5523152295,102.790324029,128.8695478346,117.0595859944,83.5801202261,82.2683884091,129.8411548713,110.3897074886,91.0518434557,120.7724217168,501
11,30,3,2,3000,133.2142455345,117.0625717409,95.9193728514,122.8246367584,112.2008173072,122.7910965658,104.4294161791,106.7014217034,108.325869714,127.2389946796,501
12,30,3,3,3000,121.6616820042,124.5464248241,118.3518685765,139.6797306989,118.8800062338,118.1522601142,110.8516901202,120.2298132363,98.0800082551,108.0377038759,501
13,30,3,4,3000,150.2711993565,104.8955772979,103.1336742998,111.0674317963,101.4420044362,105.4748652695,111.1267487828,120.9254440247,126.6814322992,125.0690885425,501
14,30,3,5,3000,126.8126864079,135.1169485773,111.8010962485,108.8707593164,106.1630471212,102.6473193107,110.9364424564,129.6185168876,108.7419476179,115.7479649014,501
15,30,4,1,3000,145.3252290125,138.5243000518,183.7765910918,165.4589443273,146.8002458673,159.3142944861,138.3198332355,136.9423527216,166.7641584534,158.1342954619,501
16,30,4,2,3000,118.5490284391,153.6776278972,129.9798510393,142.1694206257,171.7994589452,162.2723756233,147.6250760121,130.0799284112,143.8486083036,147.9149478984,501
17,30,4,3,3000,155.680048073,173.3664065225,189.5235727213,144.3652032223,135.0294161873,158.0769266544,143.8797949047,167.6656420173,179.1719962314,139.0477626789,501
18,30,4,4,3000,194.3234882301,184.7149748208,152.8467921917,142.1988401652,152.0102461243,168.8657925778,160.0889010979,175.6756136039,168.2014997213,161.4961233281,501
19,30,4,5,3000,161.3497716056,155.3201203203,148.703290065,148.183621132,131.8800574288,202.1253426141,153.3721763306,132.4421968701,162.7701042069,143.1437232828,501
20,30,5,1,3000,4.6911240201,1.985508873,3.8320671267,1.6437945751,2.8241109522,3.8214868337,1.0614055866,2.7368771397,2.6431202864,2.9874818262,501
21,30,5,2,3000,1.2535399463,4.8841503955,2.7770211445,5.7009483708,6.4952139293,4.1307962389,7.2191029659,9.7707287324,10.2734494947,3.7903864517,501
22,30,5,3,3000,1.8886812176,2.9698313971,5.8200911148,2.4184943089,3.1738396718,7.2562227752,4.1914236579,3.5287526877,4.4640236697,10.206084335,501
23,30,5,4,3000,0.1590912854,3.0211672347,3.3151534817,3.459591339,2.4107518699,8.5290382802,1.2353562642,2.9674594662,2.7533184522,5.4430670265,501
24,30,5,5,3000,1.2049129725,1.3280437486,11.0051006135,0.9799454415,7.3608203336,4.3903951729,7.8152693216,2.3598886097,2.5207077518,1.4000243488,501
25,30,6,1,3000,337.6339349104,143.8016241394,197.7104048154,235.2999994757,213.3451684968,241.8125619116,170.4094552746,213.0073872889,250.9160958393,222.2469104391,501
26,30,6,2,3000,214.8429564845,227.5737564766,236.1556385492,227.0743518264,239.2142426787,248.1957770839,217.9834965306,119.7995837953,202.4721175657,278.2744850251,501
27,30,6,3,3000,361.7817282169,338.0377530105,259.7274268902,224.0383690541,240.6270633618,189.8166176179,325.8032495565,407.5628766785,399.3980083743,216.1703299244,501
