,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.34105e-05,1.37916e-05,8.9136e-06,1.04354e-05,1.11603e-05,1.21473e-05,7.2127e-06,9.3997e-06,6.9968e-06,1.32463e-05,438
1,30,1,2,45000,1.33974e-05,1.03216e-05,1.05216e-05,7.8304e-06,1.36286e-05,1.79129e-05,8.3592e-06,1.43146e-05,1.62587e-05,1.32692e-05,438
2,30,1,3,45000,1.56727e-05,1.09043e-05,1.03721e-05,7.2333e-06,9.7563e-06,8.3592e-06,8.8901e-06,8.1356e-06,8.7166e-06,8.743e-06,438
3,30,1,4,45000,6.9103e-06,1.10902e-05,1.21437e-05,1.41797e-05,1.19293e-05,1.37072e-05,1.20546e-05,6.8658e-06,1.43181e-05,9.9885e-06,438
4,30,1,5,45000,9.2714e-06,5.5435e-06,1.00206e-05,1.06613e-05,1.35594e-05,7.5218e-06,7.4914e-06,1.39113e-05,6.1852e-06,8.5518e-06,438
5,30,2,1,45000,0.0532194101,0.1341123278,0.0854102055,0.0556122257,0.1291116785,0.0502137339,0.0985367412,0.1266210115,0.0838768073,0.0772544319,438
6,30,2,2,45000,0.0666533428,0.103495416,0.0849087035,0.0741573022,0.0723465215,0.0922361357,0.1121935679,0.0748163294,0.0474663994,0.1800780063,438
7,30,2,3,45000,0.1301080964,0.1832176188,0.1091982904,0.1223428852,0.1226370301,0.1117158541,0.0873139579,0.1215896065,0.0766085635,0.0835426831,438
8,30,2,4,45000,0.0748217077,0.0736905187,0.0637172548,0.0750715108,0.0632331753,0.028828921,0.0867199507,0.1007117772,0.1282277824,0.0769086007,438
9,30,2,5,45000,0.1096622446,0.1478920709,0.0882286991,0.0759355736,0.0871189268,0.0616974395,0.0945390492,0.0518086427,0.1116259887,0.1011397287,438
10,30,3,1,45000,11.1732419513,11.9831029293,11.0129783312,13.0598543968,13.5938005984,12.0586152881,13.6803108034,12.949490233,10.2080475581,13.7854327342,438
11,30,3,2,45000,12.419833359,11.7786958421,11.0197149434,10.7077103088,9.4968793379,14.2342712939,8.5147555744,11.6954672143,12.5778078776,10.2068083518,438
12,30,3,3,45000,12.43666868,13.0022458699,11.3363591559,13.6067102398,17.1600107907,14.8118870584,13.1829457393,11.7176242954,14.0829050832,10.3215155351,438
13,30,3,4,45000,14.1427482223,11.0201877844,13.6105224612,11.3880797217,7.7382657861,12.3738765153,12.1362273454,11.9970973589,11.4806216033,14.6745629139,438
14,30,3,5,45000,13.1581296004,11.7372678545,9.4071208077,11.4416207966,12.37838022,10.598784803,15.1351783155,11.7617103533,10.875502216,11.3943853196,438
15,30,4,1,45000,31.6851700624,26.0601107781,25.7748470839,19.0347039992,19.9797785651,25.0912527468,24.9390191445,25.7724164774,27.7903047595,29.5929840289,438
16,30,4,2,45000,24.8370236545,22.4434411407,23.8419139117,22.2012791261,25.5189091356,22.257033351,25.2744130323,25.6480109579,27.3897716471,20.7255526009,438
17,30,4,3,45000,30.2687585812,29.8954570794,24.3202743791,27.2467851979,22.3805187996,27.4336993128,29.0650835725,22.7315792008,25.7711979662,29.7982022317,438
18,30,4,4,45000,25.4828054836,21.5526418424,24.5285316091,30.3720345049,23.5568046029,29.0360496382,28.3823275556,23.2176419132,26.2319876342,27.3616393011,438
19,30,4,5,45000,28.4424431049,26.6474222718,21.677172436,26.3201452645,23.7150762341,26.1810550299,21.7529679457,26.2915703585,26.8441629057,25.9200872939,438
20,30,5,1,45000,0.0,3.82153e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.40916e-05,8.13801e-05,438
21,30,5,2,45000,0.0,0.0,0.0,0.0,5.91193e-05,6.868e-06,0.0,0.0,0.0,2.10368e-05,438
22,30,5,3,45000,0.0,0.0,0.0,6.21839e-05,0.0,0.0,0.0001504035,4.16756e-05,3.35e-07,0.0,438
23,30,5,4,45000,3.25e-07,1.87357e-05,1.76157e-05,0.0001290379,1.56602e-05,0.0,0.0,0.0001780796,5.6493e-06,0.0,438
24,30,5,5,45000,4.0723e-06,3.95171e-05,0.0,6.7907e-06,0.0,6.115e-07,1.3816e-05,0.0,0.0,1.3096e-05,438
25,30,6,1,45000,70.500079201,61.1378576816,54.7472491038,51.7157389281,45.8104728113,41.8078722662,56.2050558012,76.0457804351,51.3159466413,58.6365947348,438
26,30,6,2,45000,43.950007697,43.5410443693,35.0888240129,40.9480443041,29.9020664002,36.2565110878,36.7076081727,42.1882816792,23.1293278159,34.3796335899,438
27,30,6,3,45000,77.3642154665,67.837959266,88.6916553136,82.9238462625,86.4051220086,79.8008206446,80.5702438999,83.1574613276,74.1526971779,61.1874540603,438
28,30,6,4,45000,43.366019544,40.3597090848,44.8014984758,36.9296783946,44.2191887605,44.5836084501,64.457635828,63.3004533875,68.7768541929,60.961059817,438
29,30,6,5,45000,44.3776147478,43.6507698624,50.1403434036,46.1385849591,40.6933419857,37.3602626931,40.3790572717,42.1146516158,40.170092941,43.1258818627,438
30,30,7,1,45000,25.1626947993,37.4645782208,29.6935395049,37.7156467551,29.5933678667,21.5482434945,26.0155345207,33.4651201989,20.9957260155,23.7760081711,438
31,30,7,2,45000,41.694029302,26.8135143465,31.5261321309,25.4907261541,37.3475786824,33.0075546051,34.2918253531,34.9469333209,30.4086265231,32.7681130097,438
32,30,7,3,45000,31.1282286657,31.2770688107,27.2167825433,32.4516415046,27.2333811226,34.7770272381,30.8088641689,32.8092368013,35.2276629963,32.2336110937,438
33,30,7,4,45000,28.6848868522,23.4081755255,23.5051049869,24.7589412844,25.483540353,28.9162780247,28.8602190214,22.6709495552,27.2102685616,20.6627121222,438
34,30,7,5,45000,32.3951301471,38.1160616849,27.1440417322,23.9598297049,25.8878140453,37.3784555588,22.0836730028,28.1386924806,34.7224993086,37.4973349703,438
35,30,8,1,45000,26.8827098511,25.8817095589,25.042590371,26.3467047681,25.7349963656,26.3198897503,28.4167034984,25.7071070613,25.6103179737,26.8547775139,438
36,30,8,2,45000,23.9958546181,25.4738219294,24.6178989207,26.7654516831,25.5865402527,25.6888485577,26.3890613646,26.0284014361,23.6627559321,25.0180800176,438
37,30,8,3,45000,24.2780834332,25.3014409433,25.2025127949,25.3900788127,25.5799125753,24.773494813,25.8426734751,26.2475520783,26.5716364026,25.4853654972,438
38,30,8,4,45000,25.5459494347,24.6847870455,25.4193057093,25.2239869535,22.4912460361,24.4467713661,23.846903874,25.6562481346,23.5882241479,24.4339361007,438
39,30,8,5,45000,25.5392508095,25.4600898914,26.6544804809,24.5839247673,25.6916543551,23.5544811596,26.4793468279,25.8921759222,26.1702956356,25.8491762908,438
40,30,9,1,45000,27.2414534179,28.0740299745,28.4957878005,28.1627749387,28.522810611,28.3917602339,28.0264565306,28.8405175375,28.3253525265,28.6070478235,438
41,30,9,2,45000,30.1105891654,27.9510876425,28.0683042717,29.7544622038,27.751277689,28.3088818451,28.6200969494,28.9204119897,35.4568808568,28.208596219,438
42,30,9,3,45000,27.8769631144,28.7113851893,27.7331969665,28.1607187741,30.9107849441,28.7809779105,28.1377949472,29.3609023003,28.0841000707,27.1309594497,438
43,30,9,4,45000,27.9002033752,27.5826125975,28.2890274112,28.9502102014,29.1931685055,30.1272079924,27.9579079998,28.0481029005,29.1548743032,27.3187770927,438
44,30,9,5,45000,28.9998952111,27.8466988666,28.3581817837,27.9972749202,27.882692581,27.7680585208,27.7898879904,28.1309660968,29.4239915755,28.3219399502,438
45,30,10,1,45000,96046.7959093014,93781.1775239428,90578.0592023271,99584.5168084664,94949.6078214744,67033.0915626442,79319.8789849422,60296.8438569297,70333.4776356684,77381.5511255138,438
46,30,10,2,45000,108055.497709278,82551.1294505608,79572.709185089,89862.9643875347,88178.3777668758,61953.7426043539,75558.1402649352,58378.0208044413,88076.9243573602,95215.7027205795,438
47,30,10,3,45000,44082.458458916,82053.3944584756,101457.552489968,61007.4056379277,68987.2447295539,78479.5932462992,71659.7859127434,43271.6255823374,59226.7938812766,78714.9970149694,438
48,30,10,4,45000,78203.1366711722,87105.3830635668,55000.3181816467,79463.116971899,105806.097739807,116172.294366341,76462.935520001,104039.566431408,101437.065022815,109797.655408854,438
49,30,10,5,45000,101956.366793128,89049.2777899742,81765.8528096805,92757.8110251797,67239.2353347049,102596.522263226,46376.3126905041,112102.01340332,70657.6930988189,105510.421611027,438
50,30,11,1,45000,179.0611966842,172.8134893512,212.0818029364,170.3815847851,219.9450501647,180.1913013176,170.6605047626,214.0081529251,138.6265527,163.4413809178,438
51,30,11,2,45000,161.9326876338,177.346520483,191.782121722,146.5664286216,171.3450124118,193.7258292997,210.829966543,179.245833224,165.6801922417,140.8640649307,438
52,30,11,3,45000,264.4442718497,160.0765972061,233.3340596082,191.185159645,198.1200327137,217.6243519218,245.1436248774,198.2401116526,224.2913044748,204.8248949254,438
53,30,11,4,45000,173.3973645335,193.2826629381,219.2169705691,174.0298694767,193.0505379766,160.0053421177,170.849433308,187.9286792405,200.0540358078,180.4235498775,438
54,30,11,5,45000,167.5592624198,204.6176609481,243.139392599,235.6188941801,231.6536307266,177.6613528447,233.8053661349,187.6537147883,183.7337684225,198.8998178428,438
55,30,12,1,45000,2507.1257188939,1795.2545859261,1369.8697939225,1210.4045742512,1712.1881100672,2202.647247074,1566.9480148888,2000.4413163892,2815.1427327524,1517.2556398663,438
56,30,12,2,45000,1934.4775537009,1997.9537677597,1583.7070165474,1346.2867239779,1648.5924388163,925.5649982748,1790.4454963091,2806.2240490782,897.8939543537,1373.1727760868,438
