,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,15.6990334002,20.6035891417,26.8269947618,22.5305611194,19.4875529076,26.400705728,19.6799261403,25.8641266217,12.8806211188,21.9510051279,564
1,30,1,2,15000,15.0957381966,16.0720130454,9.7192453086,15.5541706337,16.1810201845,12.4207009981,22.7192687563,16.0324366596,17.8645303469,13.9213773145,564
2,30,1,3,15000,23.0725327514,18.1901912336,24.1357657189,23.4997979077,19.6716849249,23.5516920479,20.0919683163,22.2129374279,19.2068186971,22.8194301744,564
3,30,1,4,15000,17.9562915699,17.3365483029,12.9839078479,12.2355831177,11.6426726744,18.016388088,15.5424060952,22.1392829206,23.2809762077,16.8845926534,564
4,30,1,5,15000,19.4235238481,22.7494889316,26.6923599944,28.0426805685,23.7998048655,21.1553605745,21.8694461727,17.4776598825,28.0021744949,18.7051314626,564
5,30,2,1,15000,33071.3511710704,30892.9650345997,33933.4106799483,24649.8529213036,24360.4881943228,27552.942520158,24654.1769481776,33769.8834072843,39482.6110123064,28606.2663992508,564
6,30,2,2,15000,40804.6447122942,34183.0504875996,42774.9116014418,41486.0326549573,33153.6759704293,38798.2922595549,41072.0298419437,33185.331574312,34958.4454340334,34628.1317716621,564
7,30,2,3,15000,38269.5043730062,54670.4045490045,44114.1383894911,23651.9490470283,35739.1825549672,33932.0861484711,26195.4372813774,48027.9499327363,36195.5818014521,36925.654476992,564
8,30,2,4,15000,33622.95280591,25442.0942732533,34209.9275878944,39456.7924276017,43282.5393222278,35287.1268954192,32333.4032143106,28223.3327743087,21051.5423631672,28552.9208024552,564
9,30,2,5,15000,30529.1501591773,37351.4123274305,32188.0291321706,29578.4358821301,42331.3609816359,40347.0054465679,34144.5762633902,29464.6927577447,38949.668598474,31658.5286825499,564
10,30,3,1,15000,276.0399384334,339.6608754511,321.502507093,339.8801786031,343.3986649479,328.0507732481,321.4892167401,323.0224825916,323.1365692706,329.273609034,564
11,30,3,2,15000,349.5116313717,357.4439709171,312.1534114254,322.2540159657,317.5586478763,347.3421623384,331.9945551436,347.2729110702,357.6826456621,267.9332214173,564
12,30,3,3,15000,356.030763306,307.2300246834,340.377446249,276.087477614,336.4519583879,300.5560318816,328.2816240313,315.73153825,279.0651332651,299.2999678198,564
13,30,3,4,15000,339.6126848641,321.7280985277,309.2935497324,331.2561896797,328.5693671416,278.5669103829,321.173974727,292.8540245926,319.7866427061,333.4868949887,564
14,30,3,5,15000,353.1938503303,274.8636351915,338.2818648131,308.7409773057,319.3783768554,318.2089679636,357.0404317454,299.643269539,321.6824851597,346.3404338525,564
15,30,4,1,15000,561.9898054283,583.3090908554,562.6804345718,570.0735346553,497.0608986035,567.1498920072,551.0716573067,569.1126824194,537.756902718,512.0538434098,564
16,30,4,2,15000,589.3403756625,575.8234646166,600.7866047147,553.6332280277,530.5649876225,545.2577561768,565.0498998956,605.2011614267,597.7983210764,595.6310114674,564
17,30,4,3,15000,568.3650706935,596.8808863751,577.7422730757,629.860902488,585.4075744173,643.5507548858,581.8501315902,541.7235745932,613.9267263639,623.7254143742,564
18,30,4,4,15000,621.077117973,563.8483539676,582.2511700801,594.8796108085,576.536940523,562.8555055726,541.1801991084,594.9174464795,612.9736209294,595.7904404743,564
19,30,4,5,15000,604.7209888975,567.9565379428,526.5309602924,593.2553240662,527.9958722956,574.3897011131,607.3077860785,574.1948700414,559.0271986325,540.8389995241,564
20,30,5,1,15000,23.0276889939,17.1066162898,18.6541819142,16.9562779546,17.7596107972,24.4330981145,15.4194959671,19.3192635479,19.0277796438,22.0314524238,564
21,30,5,2,15000,17.5898129635,20.4331764624,17.7480446683,17.7770352071,20.395132646,23.3393158118,17.9613873608,20.8268181015,20.3814808364,22.4886758114,564
22,30,5,3,15000,20.1860628586,20.5003748002,16.724276421,15.716651658,22.4273132,20.0565971527,20.7706842219,17.2914934698,17.9934193272,18.5065897896,564
23,30,5,4,15000,21.6238125308,21.5824334701,18.9474591124,19.065535873,19.56325773,17.6015035219,18.391014417,16.7611066983,7.6985374322,14.1124779499,564
24,30,5,5,15000,19.6735606264,20.1810674083,18.7012151281,22.5923707183,20.6387896288,16.2343925232,23.3224439309,21.6358348191,17.1483084565,21.6705020338,564
25,30,6,1,15000,7291.7572093017,7063.5087616319,6166.1383900083,12564.4637257544,5085.2439493961,5871.5974661129,6494.0123869252,854.064029274,7009.3219673446,5782.0239491603,564
26,30,6,2,15000,587.1557000263,505.1509323355,514.1963956952,542.5314180748,611.2436458337,782.2686452234,515.774554441,400.8679280018,420.549874688,406.8693243447,564
27,30,6,3,15000,559.9005979264,492.0953329908,702.663284689,595.7047651677,559.2513359342,450.6379033214,553.0199232435,800.3187370513,1427.003066374,686.0345460554,564
28,30,6,4,15000,486.3999548982,409.1363749892,453.1067239464,1496.2301777598,356.2384367248,407.5692202371,418.3340769717,675.5737473306,420.6468044174,405.4910689563,564
29,30,6,5,15000,370.1152968015,340.9879429511,392.9403992585,409.5123611236,401.105010522,446.5800803822,400.9461966179,398.2228679427,249.6477519101,446.0556193527,564
30,30,7,1,15000,244.0180974327,239.2079210348,159.0348957731,164.8546863734,260.1404935566,298.1827526973,275.8979590353,252.2708676934,290.6805723404,301.5106264474,564
31,30,7,2,15000,273.9111558132,322.4165465396,309.7910531353,318.2023579673,313.3102821771,320.3058602269,203.8967908047,401.0844355018,256.9142933539,346.0752308272,564
32,30,7,3,15000,323.0657461101,233.098250695,344.8419489603,299.7567284864,221.9024747773,239.2864819571,252.4516530946,375.4432460848,366.1246121624,251.1222772705,564
33,30,7,4,15000,186.9592500673,350.7244146591,326.5355510928,269.0364114,242.1837911499,295.7949838268,222.2125019235,272.8089850595,313.4462597096,323.7756511392,564
34,30,7,5,15000,300.6333100954,314.9977708077,279.190938798,317.2701420069,276.274555979,302.2088184088,297.9509639694,270.1071713738,351.0057414547,311.0616524356,564
35,30,8,1,15000,10301.9549162211,9970.7419996926,12110.4488442841,12225.5598224505,5859.9903193458,8679.4954065896,14003.9870550589,6565.4136508067,5192.6382130887,6871.2665739667,564
36,30,8,2,15000,10499.7220988817,11570.6378541082,7692.5504065775,8179.9304167533,9811.991384623,11564.4508272942,8017.3364962208,12203.3866924529,9245.9201280044,8813.6933792774,564
37,30,8,3,15000,9952.7686679361,10235.3430130328,9708.7754272169,10989.3481414051,6891.9227899656,9163.6750839769,8864.3899953426,9723.3933159891,7633.817078778,11114.0162625153,564
38,30,8,4,15000,4537.6160176495,6649.1507933078,10939.7446137578,8189.5568496472,7452.6503762549,11405.3422919971,5105.5822961602,11726.5210935536,13258.9363286891,11225.5063286813,564
39,30,8,5,15000,7559.7652491213,8632.2176262266,12092.4223327279,8475.4311609516,14885.5672255105,13393.2804276016,8938.7359955459,9514.9635140094,9258.031949335,9115.8679106884,564
40,30,9,1,15000,15400.9791130564,12972.0767970347,12473.4099012368,16559.4509651111,12151.3838134667,17166.289523085,16152.9130390078,22348.0049560021,17153.8348433712,6376.4376976615,564
41,30,9,2,15000,16377.9274243358,15962.7030793676,17357.8517807064,18431.2969246609,24503.876679134,13274.6561222605,22615.3075468203,31173.5293554265,16223.8611510723,17603.887195631,564
42,30,9,3,15000,13330.0520111354,19078.2551107159,12874.8887503681,12862.2539410349,13676.4025140791,20685.041341261,15014.2490029819,24403.4799079207,12711.2250696294,19538.7688154067,564
43,30,9,4,15000,15607.4311469525,29785.7999177628,21535.0904000054,16168.1659791962,14290.2125246192,20903.9159903084,17953.8923346037,17258.2216136911,19283.5713836634,17861.5008047708,564
44,30,9,5,15000,18712.2631969864,12345.1993498686,23444.6018519846,22674.5797292703,19019.5130599994,15477.329750265,15257.0272324829,10819.6373856982,12274.0302639154,17378.6621993123,564
45,30,10,1,15000,1125006.14965788,1030244.99541605,1348490.20428717,759056.990993319,1091143.76518921,958222.790177534,1270773.17152133,700949.53259255,706669.91040615,1604187.76898323,564
46,30,10,2,15000,873209.425937963,868018.125038947,1158605.49531729,791764.969142574,850495.443711371,926070.759617407,947606.334257171,830631.001775813,613870.675919518,891394.896694831,564
47,30,10,3,15000,467404.966220177,760703.675122306,1410750.25830066,1012065.79518036,1134875.71623014,976161.44048853,850385.491374546,1057154.69664505,1318743.48002886,689481.120866687,564
48,30,10,4,15000,968231.273484267,1283287.45529695,956882.465991485,882852.032205016,637626.719002768,896952.370338473,1157570.50199259,648508.633508537,860577.891571014,633416.171208291,564
49,30,10,5,15000,1049793.9245458,944972.001346303,811240.728389116,1092490.96724299,919627.825045551,669486.682362127,1050736.17274396,697533.726271291,612362.555259433,777463.833879333,564
50,30,11,1,15000,377.9507585027,264.3135090698,318.4868360639,362.155955837,359.1033830095,376.1664636184,330.760560757,339.835493027,346.99521786,305.1549542201,564
51,30,11,2,15000,324.4876633018,252.0876346485,378.4249887619,387.3322324979,334.4267714286,361.0693112391,315.5374335934,388.1329594633,332.7520478103,329.9013704892,564
52,30,11,3,15000,327.8972177699,326.0450540522,348.9579133573,407.9147202724,359.0533130828,306.0695696096,353.4260411294,421.3208910543,404.1736252531,291.0297243265,564
53,30,11,4,15000,296.3403793793,366.3900901227,380.4505235919,322.4280772723,204.7637848163,357.9375352161,292.6003416709,391.7075356734,320.4081929005,323.1210066198,564
54,30,11,5,15000,356.9523897139,358.7359459913,390.3277286255,375.9992712476,407.7885014039,423.9286841646,390.4286696471,408.6546767022,398.7081723601,261.4364375163,564
55,30,12,1,15000,36648214.8595481,46348150.1013892,36631175.9795394,48785965.1350781,45474020.9415353,49531335.7144963,43206829.4691123,42615866.759259,33801937.2074393,37492019.5336837,564
56,30,12,2,15000,37542905.0808185,42614042.3587536,44820643.1165577,48786655.7384849,42750100.1216159,28571214.9112533,27392908.6406797,27669133.2545164,17998319.8037283,28482326.7138712,564
57,30,12,3,15000,29799238.9050336,29575908.4111213,24900872.3110889,34162461.1219883,35011484.0430665,31949919.8739608,31721504.5623217,37428656.5700045,31414087.8569026,31105905.1314669,564
58,30,12,4,15000,28885629.9577805,26429114.3284701,37531612.7317444,61901554.3823624,40086110.7818973,39716535.9904192,40752001.1203353,27761458.5998288,33423129.7306918,39033827.2610177,564
