,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.1428387741,27.2021569799,2.5811213879,10.569144872,8.2483911997,14.429119143,10.8775107072,5.9400801886,24.1278963754,0.1195105845,303
1,30,1,2,3000,8.7166287148,55.7061829165,19.4411252803,4.3166271032,4.471260963,8.2779480651,10.1193093496,18.8202878766,7.5792034343,14.3388090597,303
2,30,1,3,3000,9.0669224902,13.2046707738,11.6278802263,4.8710604297,10.6226377976,9.4301661427,0.2455063955,11.5383836287,0.8814238029,34.1805503801,303
3,30,1,4,3000,1.1852805202,1.4189189981,7.3170088551,2.8048079518,1.3755059978,9.9738822091,0.3872155437,15.6466951029,0.1298525869,0.2903027601,303
4,30,1,5,3000,0.1204402725,0.0384469126,0.3012163863,0.9155852577,0.462029068,2.1276551308,0.0969893251,2.4966719146,23.0465538824,10.6764788152,303
5,30,2,1,3000,263982.025170332,141476.588974773,16849.5136968669,161008.124795036,16161.5853235551,23217.106693078,27585.1763507386,59868.8619964281,106573.141722442,19511.452886392,303
6,30,2,2,3000,17176.8265283533,22192.7777679687,25268.8235098644,139624.881632127,152148.120904188,1146.420004625,35595.4313591129,241050.180064429,25645.9977238799,334665.855198901,303
7,30,2,3,3000,118906.808961397,49125.8225170016,27863.7016653638,203967.621674941,15311.6027255583,19078.0344214999,98105.4813511047,54824.6505649473,921946.328767522,302076.905064256,303
8,30,2,4,3000,259044.560145703,615739.058870234,36004.9043200233,204779.730268148,190548.328562889,262856.852276092,603401.925089172,218843.696024296,311520.849825085,645186.90161193,303
9,30,2,5,3000,469492.144333844,300748.437759859,269711.897674585,378482.17322927,12201.2985955601,33928.3820432195,4670.6534788755,97600.730873152,210554.174835128,219315.578245478,303
10,30,3,1,3000,157.3642867983,79.8452184515,196.7333888265,221.1074832391,231.4227604355,138.2473389564,160.9955654956,147.853437477,296.510241675,201.9616248105,303
11,30,3,2,3000,141.9552269654,279.9224386971,142.5684427653,250.2223800109,161.1059409855,147.6526316987,145.2295882243,127.6732724846,173.5796335242,158.2624585219,303
12,30,3,3,3000,233.7919968691,100.7523240009,120.4900753494,227.1524470436,164.6696427343,140.95676595,178.029852856,172.8206699229,333.0417393347,194.7126199479,303
13,30,3,4,3000,127.051566489,112.0243465748,161.9908578871,245.6623740317,164.0985099662,185.0589769446,259.6747615596,144.1140073808,183.4721317626,194.7903979742,303
14,30,3,5,3000,266.8493144321,173.7074487783,447.3210337649,180.1531621958,101.7740974459,191.5301580372,327.5635874969,211.4507376032,139.484278332,177.3785166397,303
15,30,4,1,3000,321.9915211582,379.91412354,555.0525113511,251.5322665265,415.276036379,268.2739335668,495.9742111042,289.0227774911,264.6641401865,333.8684056471,303
16,30,4,2,3000,389.4459583487,223.9996848819,314.9296298898,333.0742954065,182.6554218988,214.4071962449,263.9216867923,283.7160063663,718.4328346989,560.4968505227,303
17,30,4,3,3000,526.6424333641,443.9084081312,186.5582639605,429.0167525693,453.6670565358,162.280439626,262.6584151624,443.9721543799,201.2035299621,283.8181145752,303
18,30,4,4,3000,393.7907566789,314.5675730935,174.9178120913,235.2805378023,225.8508478028,538.1737945842,419.9267451589,493.6830067853,266.3486086195,486.4894665141,303
19,30,4,5,3000,419.8741425964,414.0495855654,438.8806854914,228.9826368818,245.0855268062,257.2965461509,385.900896698,449.1457825183,320.4242917345,349.4200198796,303
20,30,5,1,3000,0.0,0.0,0.0,26.1026202756,16.1026202756,0.0,18.8739182214,0.0,0.0,0.0,303
21,30,5,2,3000,0.0,35.3071182515,54.342220023,0.0,16.1026202756,13.7382379588,0.0,25.929437974,12.6896100317,0.0,303
22,30,5,3,3000,20.4335971786,20.4335971786,0.0,0.0,23.9502661999,17.433288222,32.1221629107,0.0,20.4335971786,17.433288222,303
23,30,5,4,3000,0.0,14.8735210729,0.0,0.0,13.7382379588,47.7769666961,30.4335971786,0.0,11.7210229753,14.8735210729,303
24,30,5,5,3000,0.0,10.0,59.0060658987,0.0,0.0,36.4278479905,0.0,47.4856772531,0.0,0.0,303
25,30,6,1,3000,396.3211201215,316.1432470882,377.4125312675,311.1670027319,399.9397810354,499.9965238731,390.8180544941,393.7582205458,253.527459496,448.6709282772,303
26,30,6,2,3000,615.4982637572,304.6279695108,409.389276774,482.7621075252,477.7857621223,695.1469199143,166.6501849322,558.5759033069,566.9593194961,302.2753776284,303
27,30,6,3,3000,744.3059358671,214.6927289242,580.9699033893,402.0414060034,365.6853809109,651.6402651523,671.8269571367,360.8516307662,459.4110142522,645.5825468126,303
28,30,6,4,3000,224.6466390572,574.2590759199,204.1913873604,393.4104415134,598.3142348687,200.2128153763,248.4564882797,186.881620094,309.0688010724,341.4578304942,303
29,30,6,5,3000,295.5293150377,730.3736000063,435.0630213407,273.3880274371,279.7078613317,296.6029053019,387.8925398279,213.2830475511,353.9928812591,316.9691923915,303
30,30,7,1,3000,148.6408145377,275.62430276,248.5187264292,93.4927699159,92.5940101831,75.0777484058,94.0023084449,270.7231820766,88.7166461453,74.7202454364,303
31,30,7,2,3000,116.5696681444,95.0264450979,56.9334036174,128.2017624485,83.6481751724,107.8848064347,105.4931894565,160.7650864743,84.9637221279,163.8023811885,303
32,30,7,3,3000,86.7251483288,60.0065884477,115.2064341913,169.5407629322,120.1752446647,100.6074045036,149.0004236957,111.731024967,150.6393320335,90.6520687146,303
33,30,7,4,3000,210.5676485957,177.5707837381,77.486729854,171.3222626696,75.9203606556,77.674417048,107.3254610628,148.9793447825,146.5570318593,95.9760855428,303
34,30,7,5,3000,173.4428730957,212.0494910472,102.7349446689,151.878702537,148.3296423152,157.5694755817,186.7958682528,155.0807309243,153.04585367,120.9133249021,303
35,30,8,1,3000,1018.1053883701,4478.9842302813,1240.1246529469,277.1213976524,5572.8862268489,1300.270620402,16568.1523626927,2327.1821533314,17697.8050885907,1393.3426969231,303
36,30,8,2,3000,13325.5190267625,883.511447867,9099.789308992,10906.9889086165,1883.0962740568,117.4919964889,869.1151742439,1601.4202804725,236.8995057241,21212.258844519,303
37,30,8,3,3000,8834.0244417726,230.6808149858,5490.9995356778,4942.9155393449,511.3513691558,3128.0433989495,1127.5519204447,406.5096806215,1354.2630234015,12695.4905079843,303
38,30,8,4,3000,242.4212816506,9583.3036349971,16115.7524389942,1404.4334787834,1264.7871601072,1129.6939183571,1815.4036133481,180.4469149855,795.6689063726,1684.0202254039,303
39,30,8,5,3000,2416.9724552514,247.3118789137,320.92121113,8895.6293353952,656.6382372625,723.7271283053,219.909332514,1017.2374892832,871.2551428918,2226.441231765,303
40,30,9,1,3000,686.4184133343,73.7632133843,592.3122376144,152.1781473106,152.6900715656,206.6256316378,210.6644456484,373.1476171387,329.9549287096,408.5817071173,303
41,30,9,2,3000,104.5064650366,158.8864185139,624.5703531228,732.8335310067,1964.833781107,229.6494169165,68.7882906367,148.3675200022,210.5404340797,620.0552619314,303
42,30,9,3,3000,231.7106624872,1028.7915967404,458.6713641505,45.0357632857,288.8237690886,615.1163477401,920.4735351727,1453.3974774842,540.6951028016,316.3228589155,303
43,30,9,4,3000,41.8385656962,356.813106169,145.9989002375,1147.06358745,76.6504381074,1204.3626511442,1517.5968098812,300.3574439943,220.7312740206,452.637138304,303
44,30,9,5,3000,650.4100350461,279.2923040034,255.1796993789,302.115477253,527.9854393233,159.4916954122,203.4658748894,197.311937871,358.0496039778,182.2281167657,303
45,30,10,1,3000,95942.1734871303,212267.243588213,339122.416545643,116395.457614438,131612.639864486,46713.5367967546,86347.785722832,148248.888680394,199972.889013932,53544.655859084,303
46,30,10,2,3000,85778.7226097751,107580.269879624,237658.10778078,96298.6525533387,102475.544936233,84506.355538473,121810.727465261,271871.791016984,131307.940373288,171432.808627013,303
47,30,10,3,3000,194109.378452582,120332.317373047,128112.294242151,125355.23265426,187034.639455371,82420.459594001,193425.646956425,100341.659243261,142655.266778572,109732.154171612,303
48,30,10,4,3000,62270.8097443473,187817.437570269,138542.95631188,158368.566698164,112768.767852038,242881.482596038,201219.042802083,59356.8592819327,154350.197203611,129044.663990622,303
49,30,10,5,3000,97668.6715083321,195608.139239905,258597.416211404,82322.6016703593,110251.477379655,103991.913375635,100619.811770941,71998.7942783411,72624.3410529039,112770.419232012,303
50,30,11,1,3000,459.461695705,393.0394571857,452.1237764509,421.0043347036,422.1694350355,445.9224626478,461.0519332564,409.3386969111,352.5900784877,330.2611307312,303
51,30,11,2,3000,248.0224487787,359.7106431419,327.3837224912,308.4034979798,608.6224156464,451.382527436,437.0147604818,457.2131544144,508.0022070634,424.7043170019,303
