,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.4603676151,1.7408263543,1.4434815229,1.2441102701,1.0889115827,1.9441283448,1.5752024809,0.7678606843,1.5511299865,2.2956736337,382
1,30,1,2,30000,0.8898917913,1.2847395141,0.8489146498,1.1673893558,1.5669733005,1.1235995592,1.420549883,1.221744369,1.2616469135,1.7532812123,382
2,30,1,3,30000,1.7433123336,0.8842582971,1.9992708422,1.3416976474,1.5358268355,1.7474103464,1.6973651555,1.5223167662,1.6248129836,1.6707585007,382
3,30,1,4,30000,1.4557976901,1.790300175,1.3102270261,1.6267291539,1.5745500749,1.5433692828,1.0250881094,1.7223808346,2.0885113708,1.4853466016,382
4,30,1,5,30000,1.905971364,2.5030933352,2.454950961,2.2777615257,1.6144417807,1.3908038878,1.9225194305,2.3749997751,1.6760302824,1.8783005691,382
5,30,2,1,30000,13757.8768849577,10162.0456443541,10055.0374665091,7884.9622248344,15103.5860389006,13892.7332952874,20833.3801164722,13683.1853854187,13010.942587719,15670.39508536,382
6,30,2,2,30000,20336.670422849,17848.6796229954,12832.4518790176,19019.501796427,18361.8100799156,12110.2984655756,20947.3685689126,13574.8837584255,15757.73345186,19154.9125525489,382
7,30,2,3,30000,18120.4082774977,19912.1839662467,16273.0217641743,11351.9078372962,18305.898046746,17194.1815758504,19137.8840414709,14378.7436193687,20058.1921480052,17512.4138695334,382
8,30,2,4,30000,15625.2462885608,16517.4560845955,7409.6811356292,10204.2918924447,11912.4536130389,12401.4578395273,9821.2743290118,19381.7576160035,12606.9551135066,9940.9427831884,382
9,30,2,5,30000,12595.8627557224,25105.7720148351,11712.9084433616,10469.6719541179,11909.8492955288,15734.8211228139,14462.8110255935,19609.8924543584,21787.0965625361,15291.9421735832,382
10,30,3,1,30000,122.168636135,104.6621913659,122.1397728244,134.2446359924,134.4424335117,118.4937846828,105.4389076626,108.6831266665,120.3661555284,134.6513504669,382
11,30,3,2,30000,120.9982291377,146.3920675444,141.5195223599,121.1179906265,130.4910680303,138.9253501812,133.1042575464,118.0419966993,137.305533995,136.8200018832,382
12,30,3,3,30000,125.2172959699,118.9288375402,131.4165159566,108.9994197896,126.9965645339,103.1557692331,124.1908547984,111.1996260054,119.6546317919,126.5411981871,382
13,30,3,4,30000,126.5040774173,112.4077762171,123.153120981,134.7263966219,128.0846571265,131.0345785521,103.3567342469,113.1381354215,129.130926539,126.3001458675,382
14,30,3,5,30000,125.8005136046,115.3109226599,122.7114284607,133.5193738505,127.3350406954,111.6733044165,103.1274975157,127.4433795078,128.1568020227,120.5793128847,382
15,30,4,1,30000,164.9104219634,177.9822273081,174.5548463238,180.4698534359,167.0175133143,179.323243542,186.79947525,179.3397672294,168.879411202,159.7891506957,382
16,30,4,2,30000,146.273046087,174.1709726498,192.8117976169,197.1609458877,153.9806338879,183.6019155051,191.2263458298,163.6448932735,179.7422548155,163.1803629038,382
17,30,4,3,30000,187.7588636702,198.2163345087,165.5687789135,145.1735805586,153.2577857774,152.1754188882,152.3776310228,152.8088213757,179.0879113884,174.5470390347,382
18,30,4,4,30000,171.8545578775,201.3798480718,179.2194387394,190.3526894514,160.6793820892,184.7927721978,182.4906460137,178.9815423274,149.7568155511,196.1507648624,382
19,30,4,5,30000,185.323092371,165.2448511329,170.7539603402,181.8037356524,172.4571532315,186.2917878391,166.1509202528,197.3302758941,171.1400740838,159.4957875252,382
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
25,30,6,1,30000,346.4972315683,398.5251004028,406.0151092608,381.0051620428,404.398221362,384.0168856822,383.4346083459,404.4773220561,424.9551065488,396.1601804842,382
26,30,6,2,30000,478.011538022,343.8443765929,349.6192579278,414.3195548618,449.5898806787,397.9388072745,396.1618932624,402.2472447088,424.8036611191,372.1467107756,382
27,30,6,3,30000,332.5534112089,458.6730385477,288.3718595924,380.4175387622,408.2940337858,314.1053924868,379.154599868,383.3192360683,342.4698097225,306.1872026056,382
28,30,6,4,30000,271.4357426851,236.979348382,246.8921555287,352.5467047003,255.296725918,353.5934064622,221.7952702646,254.2948266367,337.9770145746,374.6332416156,382
29,30,6,5,30000,224.2324796592,334.7296135185,263.3170723615,234.4611004311,268.1795326887,224.3821215541,278.7499913585,220.1088523846,282.6691358972,288.5718301743,382
30,30,7,1,30000,80.4961040126,145.9807420552,169.5702424502,146.7160772725,134.1216782708,107.451393876,155.1636048464,139.4503782537,148.6227928693,147.1286729776,382
31,30,7,2,30000,181.2463576493,154.4653072326,80.7521212202,194.7020850349,194.9646225508,194.1807810972,169.0252690956,165.5278945119,196.8198995582,208.173786078,382
32,30,7,3,30000,159.0697477091,141.2315494647,143.3103631106,179.7591118884,180.9204770613,169.3068952844,168.5615781039,148.9782168474,150.8533240548,177.3478936492,382
33,30,7,4,30000,98.609391876,103.1365216747,140.7297153149,184.0117444149,171.8740607001,91.9030556218,145.6118353382,138.4018339533,166.3678101618,138.6687028032,382
34,30,7,5,30000,158.563966258,134.8340088828,201.7428140519,149.3592074595,175.2425263279,164.9413065267,118.9467017758,197.6417754402,150.7063236916,178.3940383358,382
35,30,8,1,30000,682.1218649019,331.5195229946,609.4432891609,792.462602618,839.2034620577,833.605421268,598.1711735166,569.4285824845,672.2534122286,737.0357802452,382
36,30,8,2,30000,691.6091947528,840.2266161815,550.5980312045,647.1387942928,685.9479800788,884.7347547655,600.7232776596,502.5023605564,598.6897314347,598.0497491746,382
37,30,8,3,30000,528.1785762305,562.9083911748,739.8847696318,651.2320811122,436.4169967519,409.4286395569,547.8202948321,608.4865409196,602.6011600091,605.4598555785,382
38,30,8,4,30000,467.298708948,910.8408807366,606.6890560368,611.8037707743,569.5708817643,533.0180873641,686.3039119205,381.8875956285,582.9513500469,483.7738778497,382
39,30,8,5,30000,769.1444646554,729.9753869895,586.2169470509,589.8385906165,662.9094964868,787.8982450677,634.5528229078,752.3180823244,669.7170361249,832.2449810263,382
40,30,9,1,30000,2544.3869466287,2629.0147728571,1562.7930782518,2883.265988751,970.6907869181,2836.7407138374,2304.5062026684,822.9269562926,2442.856318451,2905.6048158524,382
41,30,9,2,30000,1422.7666015982,2477.8969992425,2985.4720008716,1883.7782863168,870.6850477369,1941.8350356869,1669.9351242371,2397.8457604558,1636.4686857954,1932.2562988705,382
42,30,9,3,30000,2709.6187923332,1584.3948628481,2388.9944206051,2881.1799070917,2363.2387686653,2481.0658688135,3484.1364025304,3242.0679149308,3359.2960727701,2791.1334087851,382
43,30,9,4,30000,3642.180768,3701.8939420942,2355.6349495791,1804.4816103729,3327.010985451,2462.2511532443,1957.4311314646,2114.1693112969,2907.7533290701,3035.4091876898,382
44,30,9,5,30000,1801.1196356191,2746.085538072,2544.7660434541,2205.5325860435,3179.4343449793,1402.0169569531,3511.7314070147,1961.166212698,2099.9535662807,3170.9565681216,382
45,30,10,1,30000,349365.447968911,330579.375708408,174940.652328219,241995.862359472,272324.319796914,218115.115524151,333124.276471679,269047.042439981,195109.60013113,296498.12721145,382
46,30,10,2,30000,293931.502605692,312169.509364076,222944.379789459,244493.352451334,414668.270944419,361574.162265314,326853.879495226,266853.549828154,542473.584496581,293729.669000555,382
47,30,10,3,30000,406008.814056471,298262.777757855,193407.029151232,215200.623646571,478049.847347898,295789.468811673,332890.409076798,260799.151006321,326564.874737356,200983.230857632,382
48,30,10,4,30000,463703.667659687,257527.805090545,449308.062459253,375313.530114384,283008.249522622,264195.424498202,341194.967427417,272044.478436781,318037.973955117,296522.58366852,382
49,30,10,5,30000,272741.748089996,321606.537942325,313122.88546013,279719.413779219,174676.247588321,318897.412211437,258281.048853572,253765.453567341,308032.86186074,278333.827694055,382
50,30,11,1,30000,202.6089718747,270.564987561,263.9388365376,243.0028102029,263.3839011118,216.8601868955,214.3301815801,258.4179856386,250.2698219625,279.7827601162,382
51,30,11,2,30000,259.2637738785,233.7007042314,324.8097243047,241.8533672096,227.9487985398,262.4639300006,265.4841040353,279.1134575714,315.0470385358,271.1226076306,382
52,30,11,3,30000,247.9184940451,265.3933950807,193.0591349578,250.0694273542,246.8945291877,229.9308371397,223.5521943959,221.1276561416,279.5713988866,290.4069203047,382
53,30,11,4,30000,265.5289881395,217.4514106485,257.5205636181,238.0146802958,229.4327845668,263.2137595973,266.4597265976,270.0760977932,252.8978247543,277.8391728276,382
54,30,11,5,30000,326.7499715879,281.8191588515,257.9387234683,286.52455195,273.9865053397,284.3403703662,274.5818906026,215.7038940334,172.7657104799,299.5220908493,382
55,30,12,1,30000,6539344.66013303,10974505.7961235,8069287.81957088,5490633.85643299,7499639.85566946,7375765.71876164,5545920.04013065,4075296.93527344,5311269.14596065,6550612.29258927,382
56,30,12,2,30000,3344521.75197047,5337650.31224771,3421690.37609507,5325293.84170319,7913563.39922144,4207403.95885961,4589723.54736095,7009281.00092402,6553052.63162972,4590030.84040147,382
57,30,12,3,30000,4465607.66379866,5998119.65973259,4899054.41799381,3760315.39670139,4599530.95415491,4435151.99818867,4850996.34774218,4559303.43678499,4038271.69339092,5396702.49084413,382
58,30,12,4,30000,6785715.76201959,6077690.79308586,7721596.14035319,5041021.66318173,5921276.90594303,5206986.31943003,6771442.7340127,7641675.20471664,5753099.73519607,5511845.81301198,382
59,30,12,5,30000,7118621.02610361,7211961.13786046,3641566.14221201,8128275.84332817,6721289.90824217,6940921.46389326,7293457.66797706,7842611.39042634,6291678.39312419,5137871.51470353,382
60,30,13,1,30000,465.7768344831,537.3676153789,539.5086675126,590.561937047,520.3259895955,625.047358366,438.6669503861,516.8069401318,622.4175990205,478.9476915484,382
61,30,13,2,30000,499.5892289664,526.8893657528,562.9129717861,452.2254903676,511.330122908,483.0975242583,478.5978753931,510.4850357431,539.4392350393,501.2102727378,382
62,30,13,3,30000,597.2230656474,510.3380988696,544.0600706813,589.6020982713,506.6588972741,437.3204427461,614.1920983603,505.0075715254,492.8211716136,492.828117034,382
63,30,13,4,30000,458.8304602978,527.8688134442,707.4839133998,561.5399748381,565.120058762,632.2068374604,588.8753674774,563.8237071178,758.1817048612,605.0300212286,382
64,30,13,5,30000,568.3137150683,545.2956784238,537.98860439,626.8465173395,577.2592193477,554.2097921027,605.3752078064,616.5760346094,657.4885310925,612.0010799557,382
65,30,14,1,30000,7.842836891,5.6437771352,7.9750266933,5.3419749892,6.6418862877,8.7225894311,6.2010914141,8.1053486525,9.0093924206,6.2407750628,382
66,30,14,2,30000,7.4087095362,10.0258031279,7.3073204738,9.5774888897,6.4680890017,8.5052555571,7.6240479632,9.4687820912,7.1465695204,7.118853927,382
67,30,14,3,30000,9.5070600925,6.6386600822,6.9078617612,10.0049015546,9.2575573371,8.6889818288,8.1428763712,7.0485660214,7.9388897974,7.3025705033,382
68,30,14,4,30000,8.9082388233,6.3383672426,7.6520380588,7.072265852,9.2485820758,4.1271370832,8.2866242547,7.8838830369,6.4448920849,7.5310737119,382
69,30,14,5,30000,6.5599653839,8.1513986289,5.8239267957,8.1824817718,6.7903850241,5.1792817153,6.4910645478,4.8958767871,5.8700231175,7.1643870358,382
70,30,15,1,30000,343.314019093,406.1949042124,330.8275434967,372.6048488633,375.0611844475,331.9569973831,382.1554792779,366.8828778196,395.4666413433,405.328359878,382
71,30,15,2,30000,419.4553278672,384.8727625096,411.2303027885,365.2057707867,416.3680022871,378.9444199397,370.066005664,368.5841698521,388.9468288343,408.8594716598,382
72,30,15,3,30000,302.2516168984,416.0268075447,410.4248876584,423.2710907408,306.6638166288,391.3505559841,378.2294739351,386.5444688235,377.2718061818,394.5640655001,382
73,30,15,4,30000,371.9085664792,388.2468360987,409.2342139325,405.1683785726,386.3250838851,378.3475793007,299.4353884443,343.479550743,404.4780301223,383.0527943643,382
74,30,15,5,30000,367.225498042,353.143991981,366.4231793232,403.1461199513,353.329997787,388.9664294075,383.2332497953,397.6522673128,391.5341279218,351.2638709479,382
75,30,16,1,30000,20.5921348707,14.3448052617,19.2110294903,19.3326321996,20.5815319651,21.0399750021,23.0458352378,18.9454435388,19.7621711652,18.4184707116,382
76,30,16,2,30000,22.6052251539,20.0674872355,18.4336989834,19.3992080562,20.139103951,15.5987221622,20.3470264472,22.0879817364,18.1239014615,17.1221185077,382
77,30,16,3,30000,20.6706794499,18.8125786981,18.0041916599,16.6012873445,18.2379289907,22.3646793759,20.8492193325,17.8091713021,20.9377425719,20.9318750236,382
78,30,16,4,30000,20.7654765494,20.2045513405,21.7064265347,22.6361429881,18.4686159737,19.6754618076,23.6200002012,17.8050823606,16.7484725826,17.5620541564,382
79,30,16,5,30000,19.198132538,21.675551296,20.3014113725,20.6687929114,19.7184399053,19.5696879898,23.7777813853,19.9900144481,21.6540038868,17.3181596173,382
80,30,17,1,30000,6.5329262919,5.8486013134,7.7266821492,8.4720705226,7.2019094166,7.3466914561,7.390913052,6.1387426152,6.4017364149,6.8010929514,382
81,30,17,2,30000,6.3810250887,5.896979199,6.5931948218,5.8172880999,6.3859071301,6.8955387903,7.5568762407,5.6744839225,5.5731629293,6.5797694299,382
82,30,17,3,30000,5.230966331,4.6646240059,6.9032220066,6.7385395738,5.0966196801,6.294854842,6.9414712435,5.8296183815,6.4019663644,7.3658379326,382
83,30,17,4,30000,6.7212526033,7.2070820292,7.3753064695,8.5121221371,6.6236797823,6.9635170262,7.591436979,6.5664513312,6.0720979356,6.9494794907,382
84,30,17,5,30000,6.1410716609,6.255363832,4.9523442194,5.9209266607,6.0628957755,5.4943280357,5.1783448591,6.4203596322,6.0572464876,5.8886868478,382
85,30,18,1,30000,21.2731528154,23.0065009682,21.2094527495,23.4993529293,23.7791066647,19.6208954767,25.5196759737,26.9534362971,19.4868949707,22.3124106887,382
86,30,18,2,30000,23.8484377315,22.0989576527,24.9827358379,26.9091127132,26.5793620808,23.2206776619,22.5767125318,27.3705835079,26.4105905795,25.0926927795,382
87,30,18,3,30000,23.6106153531,20.405410139,20.4456336209,18.8500490884,21.8583070497,19.3348596247,19.6925754946,20.9743353697,18.3729028981,25.9519453583,382
88,30,18,4,30000,25.7925968424,26.3599523543,27.2465192282,28.9507406093,23.5689197193,24.9068684124,19.6855876588,27.5955832105,25.8048110798,25.7642996092,382
89,30,18,5,30000,24.5806776584,20.0792892543,17.6797189851,20.6417768622,17.4075660622,18.9550819489,19.0892199397,19.9313675323,23.8300991575,19.2281859451,382
90,30,19,1,30000,8.7023958769,9.1950452469,10.1993488668,9.3856532183,9.3153446908,8.9197015959,8.7088922332,9.6589714613,9.262528155,8.824545573,382
91,30,19,2,30000,8.3276275511,9.4366019868,9.5322274586,9.3105653466,9.0476833159,9.5919458369,9.2802162052,10.0335051449,10.4819135808,9.1428071737,382
92,30,19,3,30000,7.7782410121,9.8274460402,9.833396223,10.6489796551,9.1915997323,9.8304181385,9.9225707832,9.9244177358,9.2103841974,9.555223769,382
93,30,19,4,30000,8.5476566782,9.6760548053,9.7057913631,8.4362270515,9.5203453151,9.9494702623,9.1266419907,10.2665348488,8.7902444874,9.2487939686,382
94,30,19,5,30000,9.4650278734,10.7377278671,8.0755295928,9.0695255447,8.4491778576,8.4076450325,9.5446625215,9.9631409114,6.6352170384,10.6649546352,382
