,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,79.332150429,105.7291034779,98.8131633979,114.0727694979,75.9193507401,101.3207027928,99.5766478272,105.2486680389,97.4229261884,123.9527332135,386
1,30,1,2,3000,116.6014290665,95.4468229323,94.6837367843,101.4936697261,102.4191176536,90.5624467477,105.4462325108,92.0504324981,98.2916058145,86.1286758085,386
2,30,1,3,3000,98.1874049048,98.5226221096,80.2803923142,108.1085215561,77.8940395133,111.8249186159,88.5910270624,77.7364544076,87.1382293456,81.2145511738,386
3,30,1,4,3000,104.461717832,110.8237086638,84.5258673471,90.6495409428,110.9124210553,97.1810684019,90.0426604225,101.3734106193,111.1882966332,109.0924516591,386
4,30,1,5,3000,102.0298610677,97.6765222258,95.8268192514,83.3058373496,95.1866461584,85.5038784627,97.8868607311,99.8531058141,107.1427616792,102.0895764748,386
5,30,2,1,3000,1116418.69037203,1243731.99002901,1754483.03589686,1127805.50696763,646837.674783587,1191406.93019379,1268409.34051983,1340692.58456704,1106392.52170291,882541.552989672,386
6,30,2,2,3000,1183988.94894995,1489886.41201486,1026923.04895367,1370436.81857428,750417.681060014,1271649.95350645,1025856.41537598,1087091.4397247,1413240.12011968,1098956.78788424,386
7,30,2,3,3000,1170288.79559986,811337.68317752,1578549.21073673,754203.335760459,1064824.02972101,902744.41217339,1097877.82707611,895562.22836028,1377263.77973149,1013075.08170282,386
8,30,2,4,3000,1192613.75398723,730159.41370617,1103806.95225113,765796.196017284,822499.775256923,859388.904563021,1159751.7390065,959328.10773651,1056018.97926826,948027.947921765,386
9,30,2,5,3000,1428849.33648902,1301083.37270614,930098.396501288,1283829.82828222,1047281.11379984,1047922.73116242,786734.895896416,888804.174721409,638397.924542875,1176681.22038644,386
10,30,3,1,3000,675.0141929041,811.5034266897,721.0093449522,575.2772008353,664.6097781922,667.6167919059,768.9538326196,615.9017900339,657.6944473015,718.7257351404,386
11,30,3,2,3000,773.9522236204,646.6894944281,701.7697392054,668.6784110373,715.3676929742,579.9748975811,704.6635416647,646.9586804133,726.8351515256,720.3636351267,386
12,30,3,3,3000,747.1689158661,631.5893924861,662.6424659912,657.8028751119,768.9708620841,703.2286365382,732.0975060937,684.5845877128,922.8554241686,773.0387674388,386
13,30,3,4,3000,717.8630562705,722.5153291748,841.2082808936,569.6742224931,684.763098283,559.3193794675,723.4739574964,617.5274112735,796.6368122067,623.1598644977,386
