,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.2259156707,2.8174270034,1.1628048546,1.8271138778,1.6910908117,1.6101081365,2.3678597224,2.053576912,2.719170742,1.8682651209,502
1,5,1,2,500,1.3988111298,0.7554762415,3.2666004037,0.8412322638,3.1224566044,0.7627664158,2.5550737501,1.7861636769,2.2094614656,2.702565371,502
2,5,1,3,500,2.9342972342,4.9684080814,1.3610996184,0.7678315352,2.1399412261,0.9391204095,3.4470676374,1.350979002,3.4163924754,2.672436266,502
3,5,1,4,500,3.1964585007,2.057639743,2.0614557567,5.1905856387,2.6951703093,0.7789432103,0.9236738638,1.952559406,1.4961137433,0.9378799949,502
4,5,1,5,500,2.1902134788,1.9141661984,1.5114877752,1.2580966108,2.7373379156,1.9303921156,2.0026241425,0.8702870385,2.266190482,2.3805396981,502
5,5,2,1,500,9923.6240736567,8503.2207087573,67668.4608482562,6714.3251045358,18252.7206287589,23557.3844767828,36299.6556028483,16822.8490772794,17697.7232039043,8719.3297286926,502
6,5,2,2,500,6642.5153122326,8729.9899965041,4149.1306842125,1984.4653725202,3494.5427256486,23469.7194618094,10573.0944814746,9351.1275413539,11928.300813569,6124.9294506375,502
7,5,2,3,500,7207.1750902646,18113.2244656011,40577.2748847509,7997.6920539297,19832.7607901549,10193.6168630609,34790.5498866427,10095.6667494545,5443.2012332246,16291.8770167939,502
8,5,2,4,500,4334.8551600556,15550.500972101,25117.1124018664,12395.5278016062,14299.2375866143,4030.1537587484,4156.146520281,15278.422373646,5043.9833415801,4159.6832732878,502
9,5,2,5,500,7758.2300294066,2033.9683127233,5933.830113689,12667.6947507655,3971.6340360883,10149.8880754,4233.8244343591,9639.8452651029,2013.0551071054,17487.7177345437,502
10,5,3,1,500,49.8197168288,45.2224887786,34.37781699,29.6107923817,33.7916633352,41.7976142646,30.4692655035,57.9277485575,39.3253618788,29.5762532643,502
11,5,3,2,500,30.6842800953,44.3901774516,32.0727654649,23.5947844375,28.5773372986,37.8225339532,39.5581220295,43.4352074758,40.0791188765,33.2575803128,502
12,5,3,3,500,36.3605163433,43.200460217,32.4384850625,42.3867352205,31.8755777225,50.5851386885,45.6884174291,40.8707803149,43.7051263772,44.8888373846,502
13,5,3,4,500,49.8711513868,32.1742405724,42.5014572922,38.0532538116,48.1047498265,30.1498414982,47.8695761161,38.1659643924,28.9496792193,27.7954167057,502
14,5,3,5,500,49.0330824056,13.8887982915,32.8022071788,47.4781551499,28.7391003121,50.5989778474,39.6201431102,42.2678157521,34.7968452441,38.0400159078,502
15,5,4,1,500,61.7359520783,48.5093320015,57.7313676643,44.4442260729,21.2867919449,57.1986221814,47.6486512099,51.5072758425,35.1542332863,55.1491873515,502
16,5,4,2,500,61.2827252844,56.9233455158,34.7263875082,48.0883202579,68.5525626014,59.6408290645,47.6452889738,77.1441910937,65.6589528556,38.4639924552,502
17,5,4,3,500,43.2104260911,65.6878265109,46.0966102285,49.6221595459,43.5715513654,21.395470179,38.656410701,76.1733224201,59.1815674371,55.8657786682,502
18,5,4,4,500,48.3424836863,55.5311493493,34.4581631987,64.794594792,64.5123518103,48.776778882,58.0620764788,51.4463127083,54.6844454926,58.3943413383,502
19,5,4,5,500,50.5001023679,51.6313467988,64.9920982973,66.372668477,62.8291707334,76.1056059152,49.567562383,64.1022185915,58.8959212411,52.4674475689,502
20,5,5,1,500,4.8323286369,2.9185305232,4.9981897219,11.6452642954,8.6036078201,7.750239166,6.5229354015,10.8571775476,8.1906653225,4.694523682,502
21,5,5,2,500,8.3887038153,6.0147534498,7.4260661675,12.9617854024,0.681749364,3.2109930376,5.0295581429,4.9751943772,6.4337190017,10.6928970488,502
22,5,5,3,500,1.9134977855,6.6548124156,9.3746757889,7.0126136027,8.7048437011,5.1878925453,20.4052239842,7.603848037,6.0644082311,10.6770975204,502
23,5,5,4,500,14.4547632962,13.018188553,13.6363617637,12.2036991702,8.6311660661,3.6981336357,11.7846479276,4.5600376306,7.7596295866,6.3654621685,502
24,5,5,5,500,12.4019321829,5.7051018448,12.3064125722,1.1601040715,5.3469812223,7.2241841206,6.14668845,10.8114109153,9.208691459,1.4358568434,502
25,5,6,1,500,26.9962060085,29.4159659414,19.8140347162,30.6720732554,23.4583778759,37.1472102316,24.1585180286,22.1402786136,16.7939275437,20.1565069747,502
26,5,6,2,500,20.6893747306,23.5442607969,24.160261713,23.5241734615,40.4571528443,23.5877314838,11.8771554993,13.0101788802,12.7563927326,20.70897797,502
27,5,6,3,500,35.5076114279,43.3416892458,6.9777709994,16.3205696437,24.5338755912,12.4611383071,31.7277798522,21.6385255603,20.4275703683,24.3330333967,502
28,5,6,4,500,3580.1398906965,3628.346793411,7.0955778322,387.0227178864,17.2429789789,1150.0341240542,22.672864518,1554.1213014708,889.8238313939,3970.6198287509,502
29,5,6,5,500,22.1735818275,25.6368480188,6.5494910513,10.9859156776,23.1521870368,9.6242937925,13.966557867,23.4751687763,25.4445424924,25.1912192406,502
30,5,7,1,500,12.1349134931,11.8619314047,3.1707453776,2.3814142537,7.5836782577,9.1695357301,2.9251479648,12.5469880983,3.268185208,8.6635432699,502
31,5,7,2,500,8.1880378744,5.3071997267,8.2754582474,7.8833150507,9.2856870576,10.7846567593,8.598231135,10.7445190885,10.3379403915,9.547559544,502
32,5,7,3,500,11.8599168828,8.0428874407,9.7779766331,4.5090815293,14.2224230575,10.613825289,7.4547963697,7.3984323275,11.4179039906,6.5097198851,502
33,5,7,4,500,5.4654541726,6.8648340425,5.3206570189,3.8714888075,1.8817415293,17.6605906888,13.9074361734,18.9221389322,7.4552132519,22.7754600954,502
34,5,7,5,500,17.3163294338,9.0281331956,4.0140298505,8.2432291612,5.3868543405,4.1110788026,18.2789407761,6.7490914533,12.244990806,2.6174236787,502
35,5,8,1,500,86.8244533911,170.794374238,89.3558285158,231.6060962179,323.4607584336,524.4744708343,169.8153084475,255.3039042868,30.9587302017,184.3523562538,502
36,5,8,2,500,674.2984338061,224.2117605259,224.0010400758,207.8506082183,191.3192785885,450.6713410544,78.8903734635,197.2272096915,71.8152439525,337.8730557968,502
37,5,8,3,500,167.6476345499,125.8406087389,239.1630828385,157.3765864695,276.8436419879,73.1569290607,66.404829562,807.8130685655,68.6116251295,80.036273474,502
38,5,8,4,500,117.9819850684,187.7590582642,110.0078165701,340.2961139535,86.8731335398,126.0542231486,82.7344021793,346.6967907256,118.6946196186,172.687058316,502
39,5,8,5,500,124.5156710247,200.0275924318,87.8526102594,101.388861883,279.0431161261,199.6793725357,64.3929131052,36.4558274792,296.0228069741,149.9954396705,502
40,5,9,1,500,126.3753388452,199.6188988969,223.6856945264,149.0575178248,49.5075730155,16.7711364781,162.6238815114,94.0478196246,82.8940407197,153.7787452181,502
41,5,9,2,500,113.5889890576,193.5274225769,170.8005813403,175.7885105839,95.9396262543,231.0250983813,225.3193550555,188.7488139209,151.9559754063,42.9522423498,502
42,5,9,3,500,34.2104075647,132.0713393771,54.1936097745,265.044494361,84.0758245984,159.0277492247,189.5996433911,40.2212620049,122.8262063266,146.7272895032,502
43,5,9,4,500,75.779848071,259.4136335669,70.5574695276,114.0778496881,40.8346525127,183.0448919157,107.0255231095,25.3017632797,245.6587622031,163.2436193759,502
44,5,9,5,500,79.6652416504,57.1971317772,317.4766853809,255.2726169844,328.1238630904,98.7700839514,78.0245249558,56.8030822522,222.1195910089,208.3487749226,502
45,5,10,1,500,8736.8185253557,21381.9206351036,13778.8829114112,14489.3672164239,5911.5924084285,15380.0701531696,19401.8803458352,9633.7979655894,12880.7775035054,26948.2479773855,502
46,5,10,2,500,17028.2143782344,14847.1751149961,6720.2049694665,2601.8994463891,12660.4338722042,26073.1498478949,14310.0208880565,14106.6246777355,10229.3174172853,1648.6833040758,502
47,5,10,3,500,9738.7230507791,19565.0978270763,19604.1261042828,6978.3401343415,8928.8206278821,55189.9525348982,18659.6161110835,18452.7799841581,2666.1490207971,12434.9003085124,502
48,5,10,4,500,16322.1643672971,3503.8571899415,21323.2516659427,12070.4861066444,9382.104831709,5735.9542352766,11378.8274515324,27038.107686435,1946.0815505255,11545.3997990686,502
49,5,10,5,500,3841.4321230572,8131.9326282035,11204.7907040479,23853.875346267,6534.4577273099,24185.9246602678,9900.3721356123,8298.2736585301,3677.5623778312,11257.9452051546,502
50,5,11,1,500,76.6615186279,25.8691662148,88.6655861247,14.5980523723,63.9148668167,340.7439584714,128.658142218,20.7562079726,93.2598004024,30.5670482709,502
51,5,11,2,500,114.586669377,232.6327439686,229.9401573952,50.2654620989,81.0375492284,48.5140518735,171.6226424665,59.6069922887,60.0243267173,21.9048640344,502
52,5,11,3,500,16.9230137861,161.7993031117,56.6050033797,239.9540928898,1151.4685357675,56.5316270845,96.7428052865,46.6496392819,344.2378293667,11.003369921,502
53,5,11,4,500,224.9472977574,96.1599599087,69.2621281177,434.3297300778,280.8067308764,67.2716655121,47.0967263243,13.4801747555,85.8466778728,91.9616630421,502
54,5,11,5,500,4.8007105607,43.3621526492,45.6248319,299.7384143823,185.6188945169,46.55848091,179.2846529799,22.4195448635,584.2189955512,150.1090572883,502
55,5,12,1,500,853148.194608145,645868.577541926,1412457.97963133,636627.90597838,153309.369055342,1617806.95698863,964201.174023958,1511559.80197131,1230608.62313101,1938477.73563675,502
56,5,12,2,500,257096.919640831,1285475.14241298,1219236.54312938,696985.895970528,770091.98835218,754222.910458869,601199.866561807,1596776.18457274,2691768.92719042,158295.021555422,502
57,5,12,3,500,139600.536062262,417856.207679689,1229070.44601543,510340.628822972,1209704.20473839,1758683.37052094,879825.095253763,1271045.07518329,831123.712923506,1579840.4344071,502
58,5,12,4,500,545122.256813463,510953.989539732,1109713.0707689,775171.824089016,1055966.08666644,1715744.17275095,1598290.60231529,1368482.01713157,833166.82128355,1100241.0428626,502
59,5,12,5,500,2744551.56778571,564181.849459253,455781.117629062,635262.564130998,2196241.05595343,779375.354461324,614616.21018624,155454.968302278,1225213.44694738,921208.813126028,502
60,5,13,1,500,265.0293602777,72.7826020391,102.9536677944,230.6330940942,188.3679427935,189.6654175086,233.7636276147,180.7883324828,150.2312056421,146.7196280443,502
61,5,13,2,500,178.7874936296,200.9967006304,271.2915908681,222.5043243782,185.7522024724,158.2771400266,236.4729182252,198.3610172062,213.7840843152,130.7692508097,502
62,5,13,3,500,270.040285606,112.7024420798,168.8690303363,164.5848697977,127.2319567634,113.5374225886,322.7305600408,148.3743089032,129.0399604185,213.0213195268,502
63,5,13,4,500,163.7792146792,215.5484948814,152.2740137129,124.0503923803,222.8009039111,206.4659885332,210.7240457073,216.5906634432,186.5659838656,180.4872784767,502
64,5,13,5,500,154.5862516306,174.9105571413,245.6721371624,198.5570974222,235.6631378465,168.4435723575,130.0857634212,134.4649465294,147.2396056079,184.9749114381,502
65,5,14,1,500,0.9047675869,1.8309226345,1.6444853219,1.421144576,0.8737490985,1.0271134853,1.246594721,1.1171717252,0.8113866534,2.243846555,502
66,5,14,2,500,1.4932605641,1.8796877273,1.5833759467,1.191463313,1.7670608138,1.0681500714,1.6768068541,0.5332552419,1.2645312515,0.9649809618,502
67,5,14,3,500,0.6530946862,0.73174119,0.9722986274,1.0972031833,1.4974972113,0.6257373822,0.612551047,2.2448292112,0.9830931166,1.3858466004,502
68,5,14,4,500,0.8462101814,0.3583021247,1.1257829767,1.2009394362,1.718702401,1.2821896794,0.6145652617,1.9521246005,1.313445551,2.0658070535,502
69,5,14,5,500,1.4244923181,2.3256443908,1.7816721017,1.8242232015,3.0476207229,1.7069582533,0.3486429595,0.6015934493,0.9955524096,0.860343302,502
70,5,15,1,500,36.4182585344,26.8200552339,42.6702586876,39.9932614104,33.4645910683,49.1166046831,45.573707744,22.982502296,22.5260441004,41.1356798089,502
71,5,15,2,500,44.5721441623,29.4389123116,41.3041160694,41.7432017811,50.5701819806,44.673548882,32.6147351968,48.2647585452,46.4302001402,50.0305234296,502
72,5,15,3,500,39.8785151569,50.4718546971,29.2267246248,46.3767451731,28.4501797731,32.0888587182,38.1415897612,38.4738118475,31.5162860529,20.593627639,502
73,5,15,4,500,38.1839283785,23.2829421037,34.371650069,44.1995311348,29.0566495865,44.8389536822,36.7732751695,44.3438435425,38.5758234788,34.3153212306,502
74,5,15,5,500,43.0125964284,42.9138418024,44.0027484985,41.7162797913,26.6628810582,37.138231396,36.5960424852,44.005087567,45.3142071023,44.3618785517,502
75,5,16,1,500,3.6280617644,11.2606449253,6.0304518014,5.7437050841,9.7337564864,7.5657092534,1.0128723207,12.1060416915,5.5035794098,7.1437927333,502
76,5,16,2,500,7.7158745104,8.3084401915,2.1488333063,7.7915973077,13.9278114622,5.0751936467,12.0491725257,5.6611835081,6.7909626756,5.7951971789,502
77,5,16,3,500,6.4967186467,9.7755921436,8.8151467798,8.5632670779,2.8728166993,11.3886518807,2.5667262591,3.0531677227,11.0593222263,6.0348932206,502
78,5,16,4,500,4.9936895519,10.8718207601,11.9672863814,4.1691639229,11.6137713351,10.2758005669,13.4691062308,11.6214212987,6.6694263045,0.7881980143,502
79,5,16,5,500,4.8733924643,9.3426889305,6.8875058104,6.7884939269,12.1131990628,8.0705923134,9.0948871227,4.0740144095,6.1272237238,6.3322140556,502
80,5,17,1,500,2.8296762087,3.3271322883,3.5924192245,1.9536571016,2.7552858463,3.0055204194,2.7905123614,3.0579226786,1.3299804768,3.3433809725,502
81,5,17,2,500,2.2946810935,2.2350342028,2.9436005071,3.276362373,1.9932899329,1.5611856669,3.3366203744,1.8492282429,2.0579242334,2.6820060061,502
