,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,109.7973777641,123.6078638546,146.5353181117,124.0645735734,121.4555047336,142.4987280422,137.9808555859,128.0187341858,141.1528445907,129.6291456697,132
1,30,1,2,3000,118.6465028021,113.7222379463,114.1816172565,128.3410236517,104.2511266754,97.1994550132,109.4743439817,109.2024188467,106.9961147361,88.1722608991,132
2,30,1,3,3000,123.1241672136,120.1938443538,123.6943426017,127.4819517933,136.9577537441,117.7123583342,123.5448965538,139.2366502572,144.1934788589,104.4519029603,132
3,30,1,4,3000,130.703710879,117.6484434364,125.8815540153,130.7099099629,117.8513195272,138.1238821193,154.8241327913,114.9712582565,103.9003922484,157.0799966039,132
4,30,1,5,3000,152.5874930732,114.3350819521,131.3588287897,130.32944597,123.627305071,129.6173148286,112.9245382063,144.0397900451,121.6913240542,120.9525430956,132
5,30,2,1,3000,958666.855358302,1618356.92803787,828708.265540426,1214236.54833376,948538.872666677,1347022.54032904,1057200.31746401,1316802.94991678,1745116.82896025,901073.471942694,132
6,30,2,2,3000,1298600.43924377,1144950.53180117,1487627.92182099,1449538.35736238,1277478.93467815,1526610.70890931,1166001.52089129,1652585.03403103,1752839.3735474,1201617.66700307,132
7,30,2,3,3000,1034158.81618124,1116566.90886195,1008284.66612057,828338.420432417,944969.589003257,1034852.20303598,1224568.8994043,825893.631992479,1249017.9410511,1093944.48266778,132
8,30,2,4,3000,788807.517728716,1079654.06511935,915081.930475177,1148908.39904991,965993.803141139,977804.08171158,874532.953384417,906543.77983431,991015.893379898,977662.448812546,132
9,30,2,5,3000,748058.257617127,1433187.21108463,1129325.98557648,1170810.24750673,1182973.89466755,1714537.68060086,1221669.15442291,1157239.35084853,1527119.82376292,1468407.7417981,132
10,30,3,1,3000,839.1893473501,835.3124634376,769.0707580864,872.2324251241,815.6707694049,833.3732908867,735.0150952673,754.5634269479,804.007943915,667.8290485645,132
11,30,3,2,3000,752.1088352297,738.0218133402,910.5074845986,812.379200599,793.3684902417,832.669513672,907.9555602722,848.1026209264,856.1061848885,826.6456010427,132
12,30,3,3,3000,747.6080172149,873.4437330216,827.2682830056,695.2966056121,799.0331208043,749.164427021,789.9671775388,699.985576579,734.3312990799,853.5624080378,132
13,30,3,4,3000,887.9344219723,847.1106417294,764.7188415631,875.2704048146,901.2843868161,822.7113906021,833.7695650126,874.1313466997,913.1688838999,890.4141839887,132
14,30,3,5,3000,839.5990657913,825.209631274,743.4138724359,739.9101456464,768.8431923172,789.665514695,846.3003678222,877.0976791341,888.8992154515,745.7512393881,132
15,30,4,1,3000,1414.4439544328,1298.2137882823,1255.8691295029,1409.1289107765,1369.4268769798,1331.0515582826,1288.53123363,1398.9517018263,1287.514969892,1422.3997300774,132
16,30,4,2,3000,1315.2944281251,1470.9965829976,1617.3293343852,1282.3092346658,1407.7905847761,1303.0489653345,1254.6398878552,1521.1951736431,1475.1380855358,1450.2947251693,132
17,30,4,3,3000,1226.343722242,1548.0490795446,1053.5749177276,1356.8415533915,1278.6563137885,1629.17905875,1471.2295965867,1450.7072334011,1369.6365873432,1126.4516893026,132
18,30,4,4,3000,1463.5605837168,1550.9528686366,1337.2895107398,1577.073510754,1102.5826237028,1353.5867474616,1526.7693705588,1404.1081034325,1377.4855554089,1345.7538554763,132
19,30,4,5,3000,1411.5901419568,1139.2592854988,1261.1984993848,1168.0434219493,1291.9939657941,1413.4675638811,1316.3016136613,1246.424935568,1483.9568732882,1244.0733624634,132
20,30,5,1,3000,59.8915332335,32.0228456559,37.8769935227,43.2083763895,44.7462409018,34.6449314687,58.5056146883,49.8353813212,54.6383864801,50.0018642706,132
21,30,5,2,3000,44.7124544824,30.507727775,41.0163773432,30.6363059151,48.1254654071,27.5260141296,50.151996297,47.2734507681,51.5320401528,36.575507126,132
22,30,5,3,3000,43.4499025124,41.1821055768,43.4646584113,34.6198729165,36.5410986382,36.8123974704,50.0707340046,43.2553651112,40.5805848307,54.2268624736,132
23,30,5,4,3000,42.9119234865,28.0565845022,30.7511848293,43.6701403184,34.8039914589,31.0599507573,41.9927245198,34.5682177876,24.0550144537,28.3253474677,132
24,30,5,5,3000,61.6988713114,54.880682203,35.8345190711,37.7137980519,35.8500042672,26.0586301569,43.6618733177,38.9618779043,31.7542752732,40.6917902622,132
25,30,6,1,3000,114817.245724856,98379.9391151324,119607.131026696,28828.8420529477,125847.868497596,106800.656855534,74632.7234173967,38638.5335916041,53061.2689587543,81780.125618245,132
26,30,6,2,3000,7529.89209509,40190.1816518329,32105.3335479472,33588.9295643461,36078.157914764,17524.308144968,22049.5314615728,29414.6657662248,34133.1525416829,33769.6528914344,132
27,30,6,3,3000,11619.5957890828,18923.9366248111,26839.0655630555,22066.3719871773,16374.8341236288,21530.1377086129,10796.5638454287,6926.2722557402,29856.354444023,3863.2838802913,132
28,30,6,4,3000,20996.4494450621,59781.5268012895,24578.7241447872,21819.5839414798,3024.7562665817,38213.9457871329,6802.3689268386,22234.5969244486,11309.085389079,18192.7532171404,132
29,30,6,5,3000,19062.2332406248,28015.9896933169,17748.0713260598,20548.7807350166,21806.1005153726,26117.5948258704,63411.2035520519,76691.2930631156,28739.7452473439,9784.2052284184,132
30,30,7,1,3000,563.5990207159,586.2612783638,797.5535320596,974.5599806233,748.0249610674,645.5477281683,924.5841796922,708.8994620043,881.2420184084,564.8620901515,132
